,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591964580,14.51,108.36,33950,179,463,8881A7,HUI,SGN,VJC307,192,A321,VJ307,2020-06-12,19:23:00
42,1591964634,14.39,108.36,33950,179,464,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:23:54
24,1591964700,14.25,108.36,33975,179,467,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:25:00
27,1591964763,14.12,108.36,33975,180,467,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-12,19:26:03
26,1591964818,13.99,108.36,34025,180,465,8881A7,HUI,SGN,VJC307,64,A321,VJ307,2020-06-12,19:26:58
1,1591964878,13.87,108.36,33975,179,460,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-12,19:27:58
20,1591964943,13.73,108.36,33950,181,468,8881A7,HUI,SGN,VJC307,128,A321,VJ307,2020-06-12,19:29:03
75,1591965003,13.6,108.35,33975,186,468,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:30:03
79,1591965063,13.46,108.33,33975,186,469,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:31:03
54,1591965110,13.37,108.32,33975,186,469,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-12,19:31:50
4,1591965188,13.19,108.3,33950,185,473,8881A7,HUI,SGN,VJC307,128,A321,VJ307,2020-06-12,19:33:08
40,1591965243,13.07,108.29,33975,186,470,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:34:03
76,1591965304,12.94,108.27,33975,186,460,8881A7,HUI,SGN,VJC307,64,A321,VJ307,2020-06-12,19:35:04
82,1591965360,12.82,108.26,33975,186,463,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:36:00
57,1591965418,12.7,108.24,33975,186,468,8881A7,HUI,SGN,VJC307,64,A321,VJ307,2020-06-12,19:36:58
74,1591965483,12.56,108.23,34025,186,467,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:38:03
69,1591965538,12.44,108.21,33525,186,453,8881A7,HUI,SGN,VJC307,-2560,A321,VJ307,2020-06-12,19:38:58
33,1591965603,12.31,108.2,30225,185,466,8881A7,HUI,SGN,VJC307,-1472,A321,VJ307,2020-06-12,19:40:03
38,1591965668,12.17,108.19,29200,185,426,8881A7,HUI,SGN,VJC307,-896,A321,VJ307,2020-06-12,19:41:08
9,1591965733,12.05,108.16,28025,195,400,8881A7,HUI,SGN,VJC307,-256,A321,VJ307,2020-06-12,19:42:13
71,1591965785,11.96,108.12,27975,201,397,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-12,19:43:05
34,1591965845,11.86,108.08,27975,200,391,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:44:05
67,1591965902,11.76,108.04,27475,204,394,8881A7,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-12,19:45:02
59,1591965968,11.65,107.99,26400,206,376,8881A7,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-12,19:46:08
52,1591966022,11.57,107.95,25300,206,352,8881A7,HUI,SGN,VJC307,-2176,A321,VJ307,2020-06-12,19:47:02
48,1591966080,11.49,107.91,23600,205,350,8881A7,HUI,SGN,VJC307,-1728,A321,VJ307,2020-06-12,19:48:00
25,1591966144,11.39,107.87,22050,196,339,8881A7,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-12,19:49:04
36,1591966204,11.3,107.85,21475,173,330,8881A7,HUI,SGN,VJC307,-1600,A321,VJ307,2020-06-12,19:50:04
86,1591966264,11.21,107.86,20375,170,311,8881A7,HUI,SGN,VJC307,-1344,A321,VJ307,2020-06-12,19:51:04
46,1591966318,11.14,107.88,19975,170,308,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-12,19:51:58
13,1591966378,11.05,107.89,18800,174,299,8881A7,HUI,SGN,VJC307,-1472,A321,VJ307,2020-06-12,19:52:58
78,1591966435,11.0,107.84,17475,264,292,8881A7,HUI,SGN,VJC307,-1216,A321,VJ307,2020-06-12,19:53:55
87,1591966488,11.0,107.77,16500,271,280,8881A7,HUI,SGN,VJC307,-1344,A321,VJ307,2020-06-12,19:54:48
44,1591966559,11.0,107.68,15000,272,276,8881A7,HUI,SGN,VJC307,-1088,A321,VJ307,2020-06-12,19:55:59
37,1591966616,11.01,107.61,13950,271,268,8881A7,HUI,SGN,VJC307,-1088,A321,VJ307,2020-06-12,19:56:56
61,1591966685,11.01,107.52,13250,271,268,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:58:05
53,1591966747,11.01,107.44,13250,271,262,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,19:59:07
32,1591966812,11.02,107.36,13225,290,271,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:00:12
23,1591966872,11.08,107.35,13250,42,254,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:01:12
73,1591966936,11.12,107.41,13250,64,248,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:02:16
50,1591966992,11.09,107.47,13250,163,252,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:03:12
35,1591967050,11.04,107.43,13250,237,250,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-12,20:04:10
83,1591967110,11.01,107.37,13225,264,259,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:05:10
45,1591967183,11.07,107.35,12600,46,249,8881A7,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-12,20:06:23
8,1591967240,11.11,107.4,11975,56,241,8881A7,HUI,SGN,VJC307,-768,A321,VJ307,2020-06-12,20:07:20
72,1591967307,11.09,107.46,10700,167,244,8881A7,HUI,SGN,VJC307,-1472,A321,VJ307,2020-06-12,20:08:27
2,1591967356,11.05,107.43,9400,268,252,8881A7,HUI,SGN,VJC307,-1280,A321,VJ307,2020-06-12,20:09:16
19,1591967432,11.07,107.34,7850,283,244,8881A7,HUI,SGN,VJC307,-1088,A321,VJ307,2020-06-12,20:10:32
64,1591967486,11.08,107.28,6850,277,239,8881A7,HUI,SGN,VJC307,-1536,A321,VJ307,2020-06-12,20:11:26
63,1591967540,11.09,107.22,5825,279,233,8881A7,HUI,SGN,VJC307,-1216,A321,VJ307,2020-06-12,20:12:20
70,1591967608,11.1,107.15,5225,278,229,8881A7,HUI,SGN,VJC307,-320,A321,VJ307,2020-06-12,20:13:28
84,1591967664,11.11,107.09,4325,273,222,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-12,20:14:24
58,1591967725,11.11,107.03,4250,274,221,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:15:25
14,1591967780,11.1,106.97,3850,219,221,8881A7,HUI,SGN,VJC307,-320,A321,VJ307,2020-06-12,20:16:20
85,1591967847,11.05,106.94,3325,214,198,8881A7,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-12,20:17:27
62,1591967901,11.01,106.91,2850,214,164,8881A7,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-12,20:18:21
43,1591967963,10.97,106.88,2250,222,150,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-12,20:19:23
68,1591968021,10.94,106.86,2250,212,157,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:20:21
6,1591968088,10.9,106.83,2250,212,146,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:21:28
15,1591968149,10.87,106.8,2250,247,143,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:22:29
88,1591968208,10.86,106.77,2200,249,135,8881A7,HUI,SGN,VJC307,-576,A321,VJ307,2020-06-12,20:23:28
22,1591968266,10.85,106.74,1550,249,127,8881A7,HUI,SGN,VJC307,-768,A321,VJ307,2020-06-12,20:24:26
39,1591968328,10.84,106.7,875,249,128,8881A7,HUI,SGN,VJC307,-576,A321,VJ307,2020-06-12,20:25:28
29,1591968388,10.82,106.67,250,249,126,8881A7,HUI,SGN,VJC307,-256,A321,VJ307,2020-06-12,20:26:28
21,1591968439,10.81,106.64,225,248,116,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:27:19
16,1591968526,10.81,106.65,0,70,25,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:28:46
30,1591968686,10.82,106.66,0,182,21,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:31:26
80,1591968744,10.81,106.66,0,115,22,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:32:24
28,1591968768,10.81,106.66,0,95,24,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:32:48
56,1591968833,10.81,106.66,0,53,14,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:33:53
55,1591968865,10.81,106.66,0,8,2,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-06-12,20:34:25
