,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591946564,12.78,108.1,26400,200,405,88816B,DAD,SGN,HVN125,-384,A21N,VN125,2020-06-12,14:22:44
11,1591946641,12.65,108.05,25650,200,387,88816B,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-12,14:24:01
9,1591946699,12.55,108.01,25000,200,379,88816B,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-12,14:24:59
63,1591946755,12.48,107.96,24825,218,378,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:25:55
42,1591946821,12.35,107.96,23525,161,371,88816B,DAD,SGN,HVN125,-320,A21N,VN125,2020-06-12,14:27:01
25,1591946880,12.25,108.0,22875,160,364,88816B,DAD,SGN,HVN125,-704,A21N,VN125,2020-06-12,14:28:00
41,1591946936,12.16,108.03,22250,160,362,88816B,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-12,14:28:56
69,1591946994,12.07,108.06,22000,160,359,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:29:54
73,1591947060,11.97,108.09,22000,169,362,88816B,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-12,14:31:00
72,1591947127,11.86,108.08,22000,191,360,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:32:07
59,1591947180,11.77,108.06,22000,190,362,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:33:00
14,1591947236,11.68,108.04,22000,199,363,88816B,DAD,SGN,HVN125,64,A21N,VN125,2020-06-12,14:33:56
15,1591947298,11.58,108.0,21350,214,368,88816B,DAD,SGN,HVN125,-960,A21N,VN125,2020-06-12,14:34:58
50,1591947362,11.51,107.92,19850,226,351,88816B,DAD,SGN,HVN125,-1536,A21N,VN125,2020-06-12,14:36:02
36,1591947419,11.44,107.86,18300,226,339,88816B,DAD,SGN,HVN125,-1344,A21N,VN125,2020-06-12,14:36:59
52,1591947479,11.38,107.79,16650,226,329,88816B,DAD,SGN,HVN125,-1728,A21N,VN125,2020-06-12,14:37:59
2,1591947539,11.32,107.72,15450,227,324,88816B,DAD,SGN,HVN125,-832,A21N,VN125,2020-06-12,14:38:59
49,1591947606,11.25,107.65,14575,227,319,88816B,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-12,14:40:06
75,1591947657,11.2,107.59,13875,226,319,88816B,DAD,SGN,HVN125,-960,A21N,VN125,2020-06-12,14:40:57
19,1591947720,11.14,107.52,12950,226,313,88816B,DAD,SGN,HVN125,-896,A21N,VN125,2020-06-12,14:42:00
47,1591947778,11.08,107.46,12050,227,297,88816B,DAD,SGN,HVN125,-1024,A21N,VN125,2020-06-12,14:42:58
16,1591947829,11.03,107.41,11250,227,278,88816B,DAD,SGN,HVN125,-960,A21N,VN125,2020-06-12,14:43:49
24,1591947895,11.0,107.33,10125,254,277,88816B,DAD,SGN,HVN125,-1024,A21N,VN125,2020-06-12,14:44:55
31,1591947950,10.98,107.27,9325,253,272,88816B,DAD,SGN,HVN125,-192,A21N,VN125,2020-06-12,14:45:50
64,1591948006,10.92,107.24,9325,169,278,88816B,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-12,14:46:46
17,1591948051,10.86,107.24,9300,178,256,88816B,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-12,14:47:31
65,1591948130,10.77,107.23,9300,189,257,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:48:50
43,1591948187,10.71,107.2,9300,208,254,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,14:49:47
70,1591948253,10.65,107.15,9225,228,255,88816B,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-12,14:50:53
33,1591948310,10.6,107.1,8750,227,249,88816B,DAD,SGN,HVN125,-512,A21N,VN125,2020-06-12,14:51:50
12,1591948358,10.58,107.06,8325,268,244,88816B,DAD,SGN,HVN125,-832,A21N,VN125,2020-06-12,14:52:38
29,1591948430,10.63,107.01,7400,336,209,88816B,DAD,SGN,HVN125,-704,A21N,VN125,2020-06-12,14:53:50
56,1591948494,10.69,106.99,6550,335,204,88816B,DAD,SGN,HVN125,-832,A21N,VN125,2020-06-12,14:54:54
60,1591948549,10.73,106.97,5825,335,189,88816B,DAD,SGN,HVN125,-832,A21N,VN125,2020-06-12,14:55:49
61,1591948612,10.79,106.94,4950,335,193,88816B,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-12,14:56:52
55,1591948678,10.84,106.92,4075,335,190,88816B,DAD,SGN,HVN125,-832,A21N,VN125,2020-06-12,14:57:58
5,1591948741,10.87,106.88,3325,275,189,88816B,DAD,SGN,HVN125,-448,A21N,VN125,2020-06-12,14:59:01
66,1591948799,10.88,106.83,2875,276,189,88816B,DAD,SGN,HVN125,-192,A21N,VN125,2020-06-12,14:59:59
57,1591948856,10.87,106.78,2425,249,166,88816B,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-12,15:00:56
39,1591948917,10.85,106.74,1775,249,135,88816B,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-12,15:01:57
34,1591948971,10.84,106.71,1175,249,134,88816B,DAD,SGN,HVN125,-704,A21N,VN125,2020-06-12,15:02:51
32,1591949036,10.82,106.67,450,249,131,88816B,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-12,15:03:56
58,1591949095,10.81,106.64,325,248,112,88816B,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-12,15:04:55
21,1591949327,10.81,106.66,0,185,0,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,15:08:47
8,1591949397,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN125,0,A21N,VN125,2020-06-12,15:09:57
