timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591948068,14.34,107.58,26975,180,480,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-12,14:47:48
1591948129,14.21,107.58,28125,180,480,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-12,14:48:49
1591948187,14.08,107.58,29275,180,471,888191,DAD,SGN,BAV153,832,A21N,QH153,2020-06-12,14:49:47
1591948253,13.94,107.58,30000,179,471,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,14:50:53
1591948310,13.81,107.58,30000,178,467,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-12,14:51:50
1591948374,13.67,107.58,29975,179,464,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-12,14:52:54
1591948431,13.55,107.58,29975,179,464,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-12,14:53:51
1591948494,13.42,107.59,30000,179,467,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-12,14:54:54
1591948540,13.32,107.59,30025,180,468,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,14:55:40
1591948611,13.17,107.57,30025,199,470,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,14:56:51
1591948678,13.01,107.58,30025,180,468,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,14:57:58
1591948742,12.88,107.58,30025,180,466,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,14:59:02
1591948799,12.76,107.57,30000,200,466,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,14:59:59
1591948856,12.63,107.58,29950,180,467,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-12,15:00:56
1591948917,12.5,107.58,30000,180,428,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:01:57
1591948970,12.4,107.6,30000,165,421,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:02:50
1591949034,12.28,107.63,30000,165,421,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:03:54
1591949098,12.16,107.66,30000,165,423,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:04:58
1591949160,12.04,107.69,30000,166,421,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:06:00
1591949220,11.92,107.72,29425,166,420,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-12,15:07:00
1591949275,11.82,107.75,28550,166,414,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-12,15:07:55
1591949335,11.71,107.77,27750,166,412,888191,DAD,SGN,BAV153,-1152,A21N,QH153,2020-06-12,15:08:55
1591949390,11.61,107.8,26800,158,407,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-12,15:09:50
1591949449,11.53,107.88,25900,134,389,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-12,15:10:49
1591949512,11.45,107.95,24850,135,365,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-12,15:11:52
1591949573,11.38,108.03,23875,135,364,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-12,15:12:53
1591949638,11.3,108.1,22825,134,358,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-12,15:13:58
1591949695,11.22,108.15,21850,178,353,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-12,15:14:55
1591949754,11.15,108.09,20875,249,362,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-12,15:15:54
1591949820,11.13,107.99,19875,258,351,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-12,15:17:00
1591949878,11.11,107.89,18850,259,348,888191,DAD,SGN,BAV153,-1536,A21N,QH153,2020-06-12,15:17:58
1591949941,11.09,107.79,17275,259,334,888191,DAD,SGN,BAV153,-1536,A21N,QH153,2020-06-12,15:19:01
1591950005,11.07,107.7,15825,259,317,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-12,15:20:05
1591950062,11.06,107.62,14650,259,302,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-12,15:21:02
1591950122,11.04,107.53,13350,259,288,888191,DAD,SGN,BAV153,-1280,A21N,QH153,2020-06-12,15:22:02
1591950176,11.03,107.46,12050,259,284,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-12,15:22:56
1591950238,11.01,107.38,10600,255,280,888191,DAD,SGN,BAV153,-1536,A21N,QH153,2020-06-12,15:23:58
1591950302,10.99,107.3,9325,253,272,888191,DAD,SGN,BAV153,-256,A21N,QH153,2020-06-12,15:25:02
1591950364,10.96,107.24,9325,215,236,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:26:04
1591950424,10.9,107.24,9300,171,234,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:27:04
1591950487,10.83,107.24,9300,190,234,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:28:07
1591950547,10.76,107.23,9300,192,235,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-12,15:29:07
1591950605,10.71,107.2,9300,208,233,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:30:05
1591950659,10.66,107.16,9300,227,232,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:30:59
1591950717,10.62,107.12,9300,227,230,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:31:57
1591950780,10.58,107.06,9300,248,225,888191,DAD,SGN,BAV153,-320,A21N,QH153,2020-06-12,15:33:00
1591950843,10.55,107.0,8775,248,223,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-12,15:34:03
1591950891,10.57,106.96,8375,343,214,888191,DAD,SGN,BAV153,-320,A21N,QH153,2020-06-12,15:34:51
1591950957,10.63,106.98,8175,42,220,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-12,15:35:57
1591951020,10.68,107.02,7550,42,217,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-12,15:37:00
1591951081,10.72,107.07,7300,42,215,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:38:01
1591951147,10.77,107.11,7300,41,218,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:39:07
1591951208,10.82,107.15,7300,41,219,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:40:08
1591951264,10.86,107.19,6925,41,215,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-12,15:41:04
1591951322,10.91,107.23,6350,25,213,888191,DAD,SGN,BAV153,-640,A21N,QH153,2020-06-12,15:42:02
1591951436,10.93,107.14,5250,256,210,888191,DAD,SGN,BAV153,-640,A21N,QH153,2020-06-12,15:43:56
1591951438,10.93,107.14,5225,256,209,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-12,15:43:58
1591951493,10.91,107.09,4775,256,205,888191,DAD,SGN,BAV153,-384,A21N,QH153,2020-06-12,15:44:53
1591951559,10.9,107.03,4325,256,202,888191,DAD,SGN,BAV153,-384,A21N,QH153,2020-06-12,15:45:59
1591951610,10.89,106.98,3925,256,201,888191,DAD,SGN,BAV153,-448,A21N,QH153,2020-06-12,15:46:50
1591951667,10.88,106.93,3450,256,199,888191,DAD,SGN,BAV153,-448,A21N,QH153,2020-06-12,15:47:47
1591951736,10.87,106.87,3050,268,178,888191,DAD,SGN,BAV153,-320,A21N,QH153,2020-06-12,15:48:56
1591951791,10.88,106.83,2800,286,177,888191,DAD,SGN,BAV153,-384,A21N,QH153,2020-06-12,15:49:51
1591951852,10.87,106.78,2475,248,160,888191,DAD,SGN,BAV153,-448,A21N,QH153,2020-06-12,15:50:52
1591951909,10.85,106.74,1800,248,136,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-12,15:51:49
1591951965,10.84,106.71,1150,249,129,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-12,15:52:45
1591952031,10.83,106.67,475,249,129,888191,DAD,SGN,BAV153,-640,A21N,QH153,2020-06-12,15:53:51
1591952072,10.82,106.65,0,247,55,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:54:32
1591952215,10.81,106.66,0,157,2,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:56:55
1591952228,10.81,106.66,0,157,2,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-12,15:57:08
