,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1591968748,16.32,108.07,38000,155,477,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-06-12,20:32:28
28,1591968808,16.2,108.13,37975,155,478,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,20:33:28
53,1591968862,16.09,108.18,38000,157,481,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-06-12,20:34:22
50,1591968924,15.96,108.2,37975,181,490,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:35:24
46,1591968983,15.82,108.19,37975,181,490,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,20:36:23
70,1591969047,15.67,108.19,38000,181,492,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:37:27
15,1591969108,15.54,108.19,37975,181,492,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:38:28
57,1591969169,15.39,108.18,37975,181,491,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:39:29
84,1591969232,15.25,108.18,37975,181,489,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:40:32
19,1591969293,15.11,108.18,37625,181,491,88818E,HAN,SGN,HVN219,-1408,B78X,VN219,2020-06-12,20:41:33
95,1591969354,14.98,108.17,36300,181,493,88818E,HAN,SGN,HVN219,-1472,B78X,VN219,2020-06-12,20:42:34
67,1591969413,14.84,108.19,36000,164,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:43:33
102,1591969468,14.72,108.23,36000,163,506,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,20:44:28
3,1591969525,14.59,108.26,36000,163,507,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:45:25
94,1591969589,14.44,108.31,36000,163,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-06-12,20:46:29
44,1591969650,14.3,108.34,35975,167,508,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-06-12,20:47:30
39,1591969711,14.16,108.38,35975,166,509,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:48:31
103,1591969773,14.02,108.41,36000,167,507,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:49:33
4,1591969830,13.89,108.44,35975,167,506,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:50:30
64,1591969890,13.75,108.47,36000,167,505,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:51:30
73,1591969943,13.63,108.5,36000,167,506,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:52:23
10,1591970005,13.49,108.53,36000,167,504,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,20:53:25
112,1591970067,13.35,108.57,36000,167,503,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:54:27
6,1591970098,13.27,108.58,36000,167,504,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:54:58
40,1591970178,13.09,108.63,35975,167,502,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-06-12,20:56:18
76,1591970238,12.96,108.66,35975,169,504,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:57:18
111,1591970282,12.85,108.68,36000,169,505,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,20:58:02
8,1591970369,12.66,108.71,36000,169,505,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,20:59:29
47,1591970424,12.53,108.74,36000,169,505,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,21:00:24
107,1591970474,12.41,108.76,35975,169,503,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-06-12,21:01:14
82,1591970540,12.26,108.79,36000,169,505,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,21:02:20
100,1591970598,12.13,108.82,35400,169,507,88818E,HAN,SGN,HVN219,-1344,B78X,VN219,2020-06-12,21:03:18
56,1591970651,12.02,108.8,35100,209,507,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,21:04:11
37,1591970705,11.88,108.86,33675,169,503,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2020-06-12,21:05:05
60,1591970767,11.74,108.89,32350,169,500,88818E,HAN,SGN,HVN219,-1856,B78X,VN219,2020-06-12,21:06:07
65,1591970838,11.57,108.92,31200,169,508,88818E,HAN,SGN,HVN219,-1792,B78X,VN219,2020-06-12,21:07:18
26,1591970892,11.44,108.92,30225,183,509,88818E,HAN,SGN,HVN219,-832,B78X,VN219,2020-06-12,21:08:12
24,1591970967,11.36,108.81,30225,256,509,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,21:09:27
12,1591971037,11.11,108.89,28400,188,478,88818E,HAN,SGN,HVN219,-768,B78X,VN219,2020-06-12,21:10:37
22,1591971088,11.03,108.83,27975,242,435,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-06-12,21:11:28
66,1591971157,10.96,108.7,27975,241,433,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,21:12:37
2,1591971218,10.93,108.59,27975,259,437,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,21:13:38
89,1591971267,10.92,108.49,27275,269,433,88818E,HAN,SGN,HVN219,-2112,B78X,VN219,2020-06-12,21:14:27
86,1591971339,10.92,108.35,25925,267,428,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,21:15:39
27,1591971396,10.93,108.23,23600,271,417,88818E,HAN,SGN,HVN219,-2304,B78X,VN219,2020-06-12,21:16:36
74,1591971452,10.93,108.12,21750,268,412,88818E,HAN,SGN,HVN219,-2176,B78X,VN219,2020-06-12,21:17:32
69,1591971508,10.93,108.01,20150,268,403,88818E,HAN,SGN,HVN219,-1408,B78X,VN219,2020-06-12,21:18:28
1,1591971583,10.92,107.88,19575,268,380,88818E,HAN,SGN,HVN219,-1024,B78X,VN219,2020-06-12,21:19:43
83,1591971642,10.94,107.77,18500,283,371,88818E,HAN,SGN,HVN219,-1472,B78X,VN219,2020-06-12,21:20:42
87,1591971698,10.97,107.68,17225,294,363,88818E,HAN,SGN,HVN219,-1984,B78X,VN219,2020-06-12,21:21:38
63,1591971760,10.99,107.58,15500,278,351,88818E,HAN,SGN,HVN219,-3136,B78X,VN219,2020-06-12,21:22:40
85,1591971817,10.99,107.49,13125,267,340,88818E,HAN,SGN,HVN219,-2368,B78X,VN219,2020-06-12,21:23:37
43,1591971880,10.99,107.39,11025,269,332,88818E,HAN,SGN,HVN219,-1408,B78X,VN219,2020-06-12,21:24:40
55,1591971935,10.98,107.3,9650,263,326,88818E,HAN,SGN,HVN219,-1600,B78X,VN219,2020-06-12,21:25:35
41,1591971996,10.97,107.21,8550,257,289,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2020-06-12,21:26:36
106,1591972063,10.95,107.13,7575,257,269,88818E,HAN,SGN,HVN219,-1152,B78X,VN219,2020-06-12,21:27:43
33,1591972117,10.93,107.06,6775,257,262,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2020-06-12,21:28:37
80,1591972178,10.92,106.99,5850,257,252,88818E,HAN,SGN,HVN219,-1216,B78X,VN219,2020-06-12,21:29:38
14,1591972238,10.9,106.92,4800,257,240,88818E,HAN,SGN,HVN219,-832,B78X,VN219,2020-06-12,21:30:38
91,1591972295,10.89,106.86,4075,257,214,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2020-06-12,21:31:35
9,1591972352,10.88,106.81,3075,250,191,88818E,HAN,SGN,HVN219,-1088,B78X,VN219,2020-06-12,21:32:32
105,1591972413,10.86,106.76,2075,249,169,88818E,HAN,SGN,HVN219,-1024,B78X,VN219,2020-06-12,21:33:33
115,1591972473,10.84,106.72,1350,249,136,88818E,HAN,SGN,HVN219,-768,B78X,VN219,2020-06-12,21:34:33
58,1591972530,10.83,106.69,675,249,137,88818E,HAN,SGN,HVN219,-832,B78X,VN219,2020-06-12,21:35:30
54,1591972578,10.82,106.66,250,248,132,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-12,21:36:18
96,1591972630,10.82,106.65,0,216,17,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-06-12,21:37:10
