timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591976991,18.38,107.0,36000,183,474,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:49:51
1591977060,18.22,107.16,36025,156,474,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:51:00
1591977125,18.1,107.22,35975,156,470,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:52:05
1591977174,18.0,107.27,35950,155,470,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:52:54
1591977242,17.86,107.33,35975,155,471,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:54:02
1591977304,17.74,107.39,36000,155,472,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:55:04
1591977366,17.62,107.45,36025,155,469,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:56:06
1591977423,17.5,107.5,35975,155,469,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-06-12,22:57:03
1591977484,17.38,107.56,36000,155,472,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-06-12,22:58:04
1591977544,17.26,107.62,36000,155,471,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,22:59:04
1591977613,17.12,107.67,35950,166,469,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:00:13
1591977668,17.01,107.7,36000,166,445,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:01:08
1591977721,16.9,107.73,36000,166,448,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:02:01
1591977784,16.78,107.76,36025,166,449,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:03:04
1591977841,16.66,107.79,36025,166,449,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:04:01
1591977896,16.55,107.81,36050,166,448,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:04:56
1591977962,16.42,107.85,36000,166,447,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:06:02
1591978026,16.29,107.88,35975,166,446,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:07:06
1591978090,16.16,107.91,36000,166,446,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:08:10
1591978144,16.05,107.94,36000,166,462,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:09:04
1591978205,15.92,107.97,36025,166,468,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:10:05
1591978256,15.81,108.0,36000,166,463,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:10:56
1591978314,15.69,108.03,36000,166,462,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:11:54
1591978379,15.55,108.06,36000,166,462,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:12:59
1591978436,15.43,108.09,35975,166,463,8881A0,HAN,SGN,BAV205,128,A320,QH205,2020-06-12,23:13:56
1591978494,15.31,108.12,36000,166,465,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:14:54
1591978555,15.18,108.15,36000,166,468,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:15:55
1591978620,15.04,108.17,36000,177,473,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:17:00
1591978678,14.92,108.17,36025,181,474,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:17:58
1591978739,14.78,108.17,36000,181,474,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:18:59
1591978794,14.66,108.17,36000,181,474,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:19:54
1591978858,14.52,108.16,36025,181,473,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:20:58
1591978910,14.4,108.16,36000,181,472,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:21:50
1591978974,14.27,108.17,35725,167,469,8881A0,HAN,SGN,BAV205,-960,A320,QH205,2020-06-12,23:22:54
1591979035,14.14,108.22,34775,151,467,8881A0,HAN,SGN,BAV205,-960,A320,QH205,2020-06-12,23:23:55
1591979096,14.03,108.29,34000,151,467,8881A0,HAN,SGN,BAV205,-128,A320,QH205,2020-06-12,23:24:56
1591979150,13.92,108.34,34000,153,471,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:25:50
1591979221,13.79,108.41,34000,152,477,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:27:01
1591979276,13.68,108.47,34000,152,477,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:27:56
1591979335,13.56,108.53,33975,152,475,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:28:55
1591979394,13.44,108.59,33975,152,475,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:29:54
1591979440,13.35,108.63,33975,163,477,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:30:40
1591979508,13.2,108.65,33975,181,483,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:31:48
1591979568,13.06,108.65,34000,181,481,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:32:48
1591979625,12.94,108.64,34000,181,479,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:33:45
1591979683,12.83,108.6,34000,217,477,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:34:43
1591979747,12.7,108.52,33675,213,477,8881A0,HAN,SGN,BAV205,-448,A320,QH205,2020-06-12,23:35:47
1591979804,12.59,108.45,33200,213,476,8881A0,HAN,SGN,BAV205,-512,A320,QH205,2020-06-12,23:36:44
1591979855,12.51,108.39,33000,226,476,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:37:35
1591979919,12.4,108.31,32475,226,479,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:38:39
1591979988,12.26,108.22,31625,224,482,8881A0,HAN,SGN,BAV205,-768,A320,QH205,2020-06-12,23:39:48
1591980039,12.19,108.14,31325,227,489,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:40:39
1591980104,12.13,107.98,30100,243,493,8881A0,HAN,SGN,BAV205,-832,A320,QH205,2020-06-12,23:41:44
1591980163,12.06,107.87,28700,239,490,8881A0,HAN,SGN,BAV205,-2432,A320,QH205,2020-06-12,23:42:43
1591980226,11.99,107.74,25075,240,492,8881A0,HAN,SGN,BAV205,-3456,A320,QH205,2020-06-12,23:43:46
1591980284,11.93,107.62,22725,239,466,8881A0,HAN,SGN,BAV205,-2048,A320,QH205,2020-06-12,23:44:44
1591980335,11.87,107.53,20675,232,447,8881A0,HAN,SGN,BAV205,-2496,A320,QH205,2020-06-12,23:45:35
1591980400,11.76,107.47,17875,210,428,8881A0,HAN,SGN,BAV205,-2688,A320,QH205,2020-06-12,23:46:40
1591980458,11.67,107.4,15500,213,408,8881A0,HAN,SGN,BAV205,-2624,A320,QH205,2020-06-12,23:47:38
1591980524,11.56,107.33,12800,211,389,8881A0,HAN,SGN,BAV205,-1920,A320,QH205,2020-06-12,23:48:44
1591980583,11.48,107.28,11650,211,371,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2020-06-12,23:49:43
1591980646,11.39,107.22,10775,217,317,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2020-06-12,23:50:46
1591980702,11.33,107.17,9525,218,302,8881A0,HAN,SGN,BAV205,-1536,A320,QH205,2020-06-12,23:51:42
1591980758,11.27,107.13,8175,218,293,8881A0,HAN,SGN,BAV205,-1984,A320,QH205,2020-06-12,23:52:38
1591980814,11.21,107.08,6825,217,286,8881A0,HAN,SGN,BAV205,-1984,A320,QH205,2020-06-12,23:53:34
1591980874,11.15,107.03,5400,217,277,8881A0,HAN,SGN,BAV205,-1280,A320,QH205,2020-06-12,23:54:34
1591980936,11.09,106.98,4150,218,260,8881A0,HAN,SGN,BAV205,-1472,A320,QH205,2020-06-12,23:55:36
1591980988,11.04,106.94,2875,217,256,8881A0,HAN,SGN,BAV205,-1216,A320,QH205,2020-06-12,23:56:28
1591981050,10.98,106.9,2200,217,243,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-06-12,23:57:30
1591981108,10.93,106.86,2250,217,196,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:58:28
1591981169,10.89,106.83,2225,217,181,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-12,23:59:29
1591981230,10.87,106.78,2250,248,168,8881A0,HAN,SGN,BAV205,192,A320,QH205,2020-06-13,00:00:30
1591981290,10.85,106.75,1775,248,133,8881A0,HAN,SGN,BAV205,-640,A320,QH205,2020-06-13,00:01:30
1591981344,10.84,106.71,1175,248,134,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2020-06-13,00:02:24
1591981406,10.83,106.68,450,248,135,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2020-06-13,00:03:26
1591981436,10.82,106.66,225,249,127,8881A0,HAN,SGN,BAV205,-192,A320,QH205,2020-06-13,00:03:56
1591981512,10.81,106.65,0,140,24,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-13,00:05:12
1591981528,10.81,106.65,0,87,30,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-06-13,00:05:28
