,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1591928063,19.33,93.82,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:14:23
113,1591928111,19.27,93.91,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:15:11
83,1591928183,19.19,94.05,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:16:23
105,1591928231,19.14,94.14,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:17:11
170,1591928291,19.07,94.26,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:18:11
56,1591928351,19.0,94.37,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:19:11
84,1591928411,18.93,94.49,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:20:11
149,1591928459,18.88,94.58,39000,122,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:20:59
90,1591928531,18.8,94.71,39000,123,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:22:11
96,1591928579,18.74,94.8,39000,123,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:22:59
60,1591928651,18.66,94.94,39000,123,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:24:11
165,1591928711,18.59,95.05,39000,123,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:25:11
27,1591928772,18.31,95.13,39000,124,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:26:12
3,1591928834,18.23,95.24,39000,127,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:27:14
102,1591928900,18.15,95.36,39000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:28:20
95,1591928960,18.07,95.47,39000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:29:20
47,1591929020,18.0,95.57,39000,126,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:30:20
12,1591929085,17.91,95.69,39000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:31:25
54,1591929154,17.83,95.81,39000,126,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:32:34
61,1591929218,17.75,95.93,39000,126,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:33:38
14,1591929276,17.67,96.03,39000,126,455,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:34:36
108,1591929338,17.59,96.14,39000,126,453,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:35:38
15,1591929400,17.52,96.25,39000,126,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:36:40
91,1591929451,17.45,96.34,39000,126,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:37:31
77,1591929508,17.38,96.44,39000,126,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:38:28
99,1591929572,17.29,96.55,39000,127,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:39:32
11,1591929637,17.21,96.66,39000,127,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:40:37
158,1591929694,17.14,96.77,39000,127,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:41:34
32,1591929755,17.06,96.87,39000,127,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:42:35
124,1591929819,16.97,96.98,39000,127,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:43:39
104,1591929882,16.89,97.1,39000,127,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:44:42
8,1591929941,16.81,97.2,39000,127,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:45:41
5,1591929996,16.74,97.3,39000,127,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:46:36
36,1591930054,16.66,97.4,39000,127,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:47:34
43,1591930118,16.58,97.51,39000,127,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:48:38
103,1591930173,16.51,97.61,39000,127,468,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:49:33
49,1591930239,16.42,97.73,39000,127,468,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:50:39
152,1591930300,16.33,97.83,39000,138,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:51:40
88,1591930360,16.23,97.92,39000,139,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:52:40
163,1591930421,16.13,98.01,39000,138,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:53:41
142,1591930481,16.03,98.1,39000,139,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:54:41
132,1591930537,15.94,98.18,39000,139,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:55:37
100,1591930604,15.83,98.28,39000,139,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:56:44
19,1591930665,15.73,98.37,39000,139,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:57:45
156,1591930721,15.64,98.45,39000,139,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:58:41
41,1591930782,15.54,98.54,39000,139,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,09:59:42
154,1591930840,15.45,98.63,39000,130,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:00:40
122,1591930902,15.37,98.73,39000,128,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:01:42
109,1591930965,15.29,98.84,39000,128,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:02:45
24,1591931026,15.2,98.94,39000,128,465,3965A5,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-12,10:03:46
106,1591931082,15.13,99.04,39000,128,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:04:42
143,1591931141,15.05,99.14,39000,129,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:05:41
48,1591931201,14.97,99.24,39000,128,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:06:41
135,1591931265,14.88,99.35,39000,129,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:07:45
119,1591931333,14.79,99.47,39000,129,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:08:53
120,1591931391,14.71,99.57,39000,129,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:09:51
9,1591931452,14.63,99.67,39000,125,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:10:52
126,1591931513,14.56,99.78,39000,120,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:11:53
111,1591931576,14.49,99.9,39000,120,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:12:56
141,1591931630,14.43,100.01,39000,120,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:13:50
70,1591931697,14.36,100.13,39000,120,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:14:57
162,1591931751,14.3,100.23,39000,120,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:15:51
139,1591931814,14.23,100.35,39000,121,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:16:54
66,1591931868,14.18,100.45,39000,121,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:17:48
92,1591931927,14.11,100.56,39000,121,455,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:18:47
168,1591931984,14.05,100.67,39000,121,454,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:19:44
125,1591932043,13.99,100.77,39000,121,453,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:20:43
169,1591932098,13.92,100.88,39000,120,452,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:21:38
71,1591932164,13.85,101.0,39000,121,453,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:22:44
110,1591932228,13.78,101.12,39000,121,454,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:23:48
81,1591932282,13.72,101.22,39000,121,453,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:24:42
29,1591932339,13.66,101.32,39000,121,452,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:25:39
4,1591932402,13.59,101.44,39000,121,450,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:26:42
146,1591932465,13.53,101.55,39000,121,449,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:27:45
68,1591932522,13.46,101.65,39000,121,448,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:28:42
136,1591932580,13.4,101.76,39000,121,447,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:29:40
128,1591932643,13.33,101.87,39000,121,448,3965A5,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-12,10:30:43
148,1591932702,13.27,101.98,39000,121,451,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:31:42
34,1591932758,13.21,102.08,39000,121,453,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-06-12,10:32:38
40,1591932812,13.15,102.18,39000,121,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:33:32
74,1591932869,13.09,102.29,39000,121,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:34:29
37,1591932938,13.01,102.42,39000,118,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:35:38
134,1591932998,12.95,102.53,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:36:38
57,1591933057,12.89,102.65,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:37:37
38,1591933120,12.83,102.77,39000,118,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:38:40
42,1591933179,12.77,102.88,39000,117,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:39:39
93,1591933236,12.71,102.99,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:40:36
76,1591933296,12.65,103.11,39000,118,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:41:36
118,1591933359,12.59,103.23,39000,118,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:42:39
17,1591933414,12.53,103.34,39000,118,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:43:34
39,1591933477,12.47,103.46,39000,118,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:44:37
131,1591933532,12.41,103.57,39000,118,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:45:32
1,1591933594,12.35,103.69,39000,118,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:46:34
116,1591933655,12.29,103.81,39000,118,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:47:35
114,1591933721,12.22,103.93,39000,118,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:48:41
107,1591933784,12.16,104.05,39000,118,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:49:44
75,1591933846,12.09,104.17,39000,118,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:50:46
53,1591933903,12.04,104.28,39000,118,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:51:43
157,1591933957,11.98,104.38,39000,118,454,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:52:37
25,1591934020,11.92,104.5,39000,118,452,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:53:40
164,1591934079,11.86,104.61,39000,118,451,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,10:54:39
50,1591934142,11.8,104.73,38875,118,448,3965A5,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-12,10:55:42
89,1591934196,11.74,104.83,37475,118,458,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-12,10:56:36
51,1591934260,11.68,104.95,35925,118,465,3965A5,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-12,10:57:40
147,1591934321,11.62,105.07,34350,118,455,3965A5,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-12,10:58:41
112,1591934380,11.56,105.18,32750,118,445,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-12,10:59:40
67,1591934437,11.5,105.28,31175,118,435,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-12,11:00:37
6,1591934495,11.45,105.39,29400,118,427,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-12,11:01:35
101,1591934557,11.39,105.49,27600,118,410,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-12,11:02:37
78,1591934619,11.33,105.6,25650,118,401,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-12,11:03:39
138,1591934673,11.29,105.69,24025,118,393,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-12,11:04:33
115,1591934734,11.23,105.78,22200,118,384,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-12,11:05:34
151,1591934791,11.19,105.87,20525,118,376,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-12,11:06:31
18,1591934850,11.14,105.97,18900,118,365,3965A5,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-12,11:07:30
72,1591934914,11.09,106.06,17325,118,350,3965A5,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-12,11:08:34
160,1591934975,11.04,106.14,16375,118,323,3965A5,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-12,11:09:35
63,1591935037,10.98,106.22,15050,137,316,3965A5,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-12,11:10:37
23,1591935098,10.92,106.28,13600,138,315,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-12,11:11:38
45,1591935165,10.85,106.34,12200,137,313,3965A5,CDG,SGN,AFR258,-192,B77W,AF258,2020-06-12,11:12:45
26,1591935227,10.78,106.4,12200,137,294,3965A5,CDG,SGN,AFR258,-192,B77W,AF258,2020-06-12,11:13:47
52,1591935285,10.72,106.46,11150,137,286,3965A5,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-12,11:14:45
59,1591935340,10.67,106.51,10100,137,281,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-12,11:15:40
2,1591935403,10.61,106.56,8950,138,276,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-12,11:16:43
117,1591935466,10.56,106.63,7825,112,270,3965A5,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-12,11:17:46
46,1591935528,10.54,106.7,7200,111,270,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-06-12,11:18:48
144,1591935595,10.5,106.78,7200,112,258,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:19:55
62,1591935653,10.48,106.84,7200,101,256,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:20:53
82,1591935714,10.49,106.92,7200,75,252,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:21:54
69,1591935776,10.51,106.99,7200,69,251,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:22:56
166,1591935834,10.54,107.05,7200,68,253,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:23:54
86,1591935896,10.59,107.1,6625,4,241,3965A5,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-12,11:24:56
123,1591935956,10.64,107.06,5575,324,238,3965A5,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-12,11:25:56
44,1591936023,10.7,107.02,4450,325,234,3965A5,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-12,11:27:03
20,1591936074,10.75,106.99,3625,325,230,3965A5,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-12,11:27:54
13,1591936137,10.8,106.95,2925,325,208,3965A5,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-12,11:28:57
58,1591936202,10.85,106.92,2200,324,210,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-06-12,11:30:02
97,1591936262,10.88,106.87,2200,276,204,3965A5,CDG,SGN,AFR258,-128,B77W,AF258,2020-06-12,11:31:02
129,1591936321,10.88,106.81,2200,257,185,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-06-12,11:32:01
171,1591936377,10.86,106.77,2200,248,180,3965A5,CDG,SGN,AFR258,-576,B77W,AF258,2020-06-12,11:32:57
87,1591936436,10.85,106.73,1425,249,137,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-12,11:33:56
150,1591936500,10.83,106.69,675,248,133,3965A5,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-12,11:35:00
127,1591936554,10.82,106.66,225,249,104,3965A5,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-12,11:35:54
80,1591936613,10.82,106.65,0,208,30,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:36:53
161,1591936656,10.81,106.65,0,101,23,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:37:36
30,1591936746,10.82,106.66,0,70,34,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:39:06
73,1591936794,10.82,106.66,0,140,17,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:39:54
140,1591936831,10.82,106.66,0,95,10,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-12,11:40:31
