timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591965532,10.8,108.51,22800,215,319,888182,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-12,19:38:52
1591965605,10.78,108.42,21475,306,305,888182,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-12,19:40:05
1591965646,10.82,108.37,20825,306,301,888182,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-06-12,19:40:46
1591965733,10.88,108.26,20000,297,302,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:42:13
1591965786,10.91,108.2,20000,298,296,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:43:06
1591965844,10.95,108.12,20000,290,298,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,19:44:04
1591965880,10.96,108.08,19900,288,302,888182,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-12,19:44:40
1591965968,11.0,107.96,18225,289,291,888182,PXU,SGN,BAV1501,-1408,A320,QH1501,2020-06-12,19:46:08
1591966025,11.03,107.88,16825,283,297,888182,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-06-12,19:47:05
1591966082,11.03,107.8,15850,274,283,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,19:48:02
1591966143,11.04,107.73,15400,274,277,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,19:49:03
1591966204,11.04,107.65,14875,274,269,888182,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-12,19:50:04
1591966263,11.05,107.57,14400,274,262,888182,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-12,19:51:03
1591966318,11.06,107.51,13975,275,259,888182,PXU,SGN,BAV1501,-576,A320,QH1501,2020-06-12,19:51:58
1591966378,11.06,107.43,13475,275,259,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,19:52:58
1591966435,11.06,107.37,12975,269,253,888182,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-12,19:53:55
1591966477,11.06,107.32,12550,269,255,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,19:54:37
1591966559,11.13,107.31,10875,70,242,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,19:55:59
1591966619,11.13,107.37,10125,89,231,888182,PXU,SGN,BAV1501,-960,A320,QH1501,2020-06-12,19:56:59
1591966685,11.12,107.45,9025,126,236,888182,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-12,19:58:05
1591966752,11.07,107.43,8250,253,243,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2020-06-12,19:59:12
1591966811,11.05,107.36,8250,266,240,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:00:11
1591966854,11.05,107.31,8250,269,239,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:00:54
1591966935,11.06,107.22,7725,272,235,888182,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-12,20:02:15
1591966993,11.07,107.16,7125,282,224,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:03:13
1591967050,11.08,107.1,6475,282,221,888182,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-12,20:04:10
1591967116,11.09,107.04,5700,282,215,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:05:16
1591967183,11.11,106.97,4925,282,214,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:06:23
1591967240,11.09,106.92,4375,214,221,888182,PXU,SGN,BAV1501,-320,A320,QH1501,2020-06-12,20:07:20
1591967306,11.04,106.89,3950,205,191,888182,PXU,SGN,BAV1501,448,A320,QH1501,2020-06-12,20:08:26
1591967372,10.99,106.87,3575,203,147,888182,PXU,SGN,BAV1501,-384,A320,QH1501,2020-06-12,20:09:32
1591967432,10.96,106.85,3225,218,135,888182,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-12,20:10:32
1591967486,10.93,106.82,2875,217,134,888182,PXU,SGN,BAV1501,-448,A320,QH1501,2020-06-12,20:11:26
1591967539,10.91,106.8,2575,218,133,888182,PXU,SGN,BAV1501,-384,A320,QH1501,2020-06-12,20:12:19
1591967603,10.88,106.78,2275,218,131,888182,PXU,SGN,BAV1501,-256,A320,QH1501,2020-06-12,20:13:23
1591967664,10.85,106.75,1850,246,133,888182,PXU,SGN,BAV1501,-832,A320,QH1501,2020-06-12,20:14:24
1591967724,10.84,106.71,1175,248,132,888182,PXU,SGN,BAV1501,-640,A320,QH1501,2020-06-12,20:15:24
1591967780,10.83,106.68,550,248,133,888182,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-12,20:16:20
1591967822,10.82,106.66,0,250,98,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:17:02
1591967962,10.81,106.65,0,70,16,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:19:22
1591968019,10.82,106.66,0,67,19,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:20:19
1591968060,10.82,106.66,0,185,28,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:21:00
1591968128,10.81,106.66,0,95,30,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:22:08
1591968265,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:24:25
1591968319,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:25:19
1591968384,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:26:24
1591968429,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:27:09
1591968504,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:28:24
1591968564,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:29:24
1591968570,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-12,20:29:30
