,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1591951416,19.09,106.76,33475,156,482,888169,HAN,SGN,VJC165,2048,A21N,VJ165,2020-06-12,15:43:36
69,1591951490,18.94,106.83,35250,156,474,888169,HAN,SGN,VJC165,832,A21N,VJ165,2020-06-12,15:44:50
112,1591951549,18.82,106.88,36000,156,471,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:45:49
110,1591951612,18.7,106.94,36000,155,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:46:52
38,1591951656,18.61,106.98,36000,155,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:47:36
119,1591951731,18.47,106.98,36000,183,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:48:51
120,1591951791,18.36,106.97,36000,183,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:49:51
93,1591951851,18.25,106.97,36000,183,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:50:51
40,1591951911,18.14,106.96,36000,183,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:51:51
20,1591951963,18.01,107.22,36025,185,463,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:52:43
32,1591952030,17.87,107.33,36000,155,452,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,15:53:50
36,1591952091,17.76,107.38,35950,155,449,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:54:51
103,1591952158,17.63,107.44,36025,155,447,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-12,15:55:58
15,1591952204,17.55,107.48,36000,155,423,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-12,15:56:44
140,1591952256,17.45,107.53,36000,155,430,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,15:57:36
6,1591952326,17.32,107.59,36000,155,426,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:58:46
54,1591952400,17.19,107.65,36025,155,430,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-12,16:00:00
87,1591952459,17.08,107.7,36025,154,431,888169,HAN,SGN,VJC165,-384,A21N,VJ165,2020-06-12,16:00:59
10,1591952515,16.98,107.75,35200,154,454,888169,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-12,16:01:55
1,1591952584,16.85,107.82,34075,155,462,888169,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-12,16:03:04
107,1591952639,16.74,107.87,34000,154,465,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:03:59
121,1591952702,16.61,107.93,34000,154,467,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:05:02
115,1591952763,16.49,107.99,34025,154,471,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-12,16:06:03
143,1591952821,16.38,108.04,34050,155,471,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:07:01
9,1591952878,16.27,108.1,34025,155,469,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,16:07:58
139,1591952945,16.13,108.16,33975,157,469,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:09:05
23,1591953008,16.0,108.19,33975,173,468,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,16:10:08
53,1591953070,15.87,108.2,33975,178,468,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:11:10
94,1591953128,15.74,108.23,34025,157,472,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:12:08
3,1591953186,15.63,108.28,34000,157,470,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,16:13:06
146,1591953242,15.51,108.32,33975,158,469,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:14:02
130,1591953310,15.38,108.38,34025,158,464,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:15:10
44,1591953372,15.25,108.43,33975,158,462,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:16:12
34,1591953434,15.13,108.48,33950,158,464,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:17:14
19,1591953494,15.01,108.53,34000,158,465,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-12,16:18:14
77,1591953561,14.87,108.58,34000,159,467,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:19:21
8,1591953623,14.74,108.63,34025,158,468,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:20:23
42,1591953681,14.63,108.68,34000,159,466,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:21:21
59,1591953743,14.5,108.72,34000,159,467,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:22:23
29,1591953799,14.39,108.77,34000,162,467,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:23:19
14,1591953863,14.25,108.8,34000,169,467,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:24:23
108,1591953921,14.13,108.82,34000,169,466,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:25:21
147,1591953984,13.99,108.84,33975,169,465,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:26:24
83,1591954045,13.86,108.85,34000,185,467,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:27:25
102,1591954103,13.74,108.83,34000,185,465,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:28:23
79,1591954154,13.63,108.82,34000,185,464,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,16:29:14
90,1591954219,13.49,108.81,33975,185,464,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:30:19
80,1591954280,13.36,108.79,34000,185,465,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:31:20
5,1591954352,13.2,108.81,33975,170,464,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:32:32
75,1591954404,13.09,108.83,34000,170,465,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:33:24
116,1591954466,12.96,108.85,34000,171,468,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,16:34:26
35,1591954526,12.83,108.85,34050,183,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:35:26
114,1591954592,12.68,108.83,34025,188,473,888169,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-12,16:36:32
128,1591954644,12.57,108.81,33975,188,472,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,16:37:24
123,1591954708,12.44,108.79,33975,188,472,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:38:28
89,1591954744,12.35,108.78,33975,188,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:39:04
133,1591954811,12.21,108.75,34000,188,473,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,16:40:11
124,1591954879,12.07,108.72,33550,208,477,888169,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-12,16:41:19
2,1591954940,11.97,108.62,32625,231,481,888169,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-12,16:42:20
131,1591954994,11.9,108.52,31725,231,489,888169,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-12,16:43:14
0,1591955051,11.82,108.42,30800,231,486,888169,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-12,16:44:11
136,1591955117,11.72,108.3,29750,231,488,888169,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-12,16:45:17
132,1591955175,11.64,108.2,28800,231,467,888169,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-12,16:46:15
84,1591955228,11.58,108.11,27375,231,432,888169,HAN,SGN,VJC165,-2688,A21N,VJ165,2020-06-12,16:47:08
30,1591955285,11.51,108.02,25275,231,419,888169,HAN,SGN,VJC165,-1664,A21N,VJ165,2020-06-12,16:48:05
21,1591955345,11.43,107.93,23200,231,404,888169,HAN,SGN,VJC165,-2112,A21N,VJ165,2020-06-12,16:49:05
71,1591955409,11.36,107.83,21100,231,385,888169,HAN,SGN,VJC165,-2048,A21N,VJ165,2020-06-12,16:50:09
101,1591955466,11.3,107.75,19350,231,370,888169,HAN,SGN,VJC165,-1792,A21N,VJ165,2020-06-12,16:51:06
99,1591955523,11.24,107.68,17675,231,354,888169,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-06-12,16:52:03
33,1591955581,11.18,107.6,16050,231,339,888169,HAN,SGN,VJC165,-1664,A21N,VJ165,2020-06-12,16:53:01
129,1591955642,11.12,107.53,14450,231,327,888169,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-12,16:54:02
64,1591955701,11.07,107.46,13650,231,292,888169,HAN,SGN,VJC165,-832,A21N,VJ165,2020-06-12,16:55:01
47,1591955759,11.03,107.4,12500,231,279,888169,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-06-12,16:55:59
70,1591955819,11.0,107.33,11250,253,270,888169,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-12,16:56:59
16,1591955878,10.98,107.26,10400,252,248,888169,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-06-12,16:57:58
17,1591955933,10.93,107.23,9575,172,227,888169,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-12,16:58:53
81,1591955993,10.87,107.24,9325,178,226,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-12,16:59:53
13,1591956051,10.81,107.23,9350,189,228,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:00:51
113,1591956107,10.75,107.22,9350,207,225,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:01:47
25,1591956170,10.69,107.19,9325,207,224,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:02:50
86,1591956228,10.64,107.15,9325,227,224,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:03:48
4,1591956285,10.6,107.1,9325,227,225,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:04:45
92,1591956345,10.57,107.05,8900,248,220,888169,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-12,17:05:45
95,1591956409,10.55,106.99,8325,248,220,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:06:49
18,1591956470,10.53,106.93,8125,249,213,888169,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-12,17:07:50
66,1591956523,10.54,106.89,7325,353,202,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:08:43
11,1591956583,10.59,106.92,7350,41,202,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:09:43
48,1591956646,10.64,106.96,7300,41,207,888169,HAN,SGN,VJC165,-384,A21N,VJ165,2020-06-12,17:10:46
85,1591956710,10.68,107.0,6350,42,203,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,17:11:50
51,1591956763,10.72,107.04,6325,41,201,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:12:43
105,1591956824,10.76,107.08,5750,42,201,888169,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-06-12,17:13:44
96,1591956883,10.8,107.12,5325,41,203,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:14:43
12,1591956945,10.85,107.15,5300,42,206,888169,HAN,SGN,VJC165,-256,A21N,VJ165,2020-06-12,17:15:45
62,1591957001,10.89,107.19,4400,41,206,888169,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-12,17:16:41
45,1591957062,10.93,107.21,4325,340,198,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:17:42
106,1591957116,10.94,107.17,4350,254,193,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:18:36
76,1591957176,10.93,107.12,3950,255,192,888169,HAN,SGN,VJC165,-384,A21N,VJ165,2020-06-12,17:19:36
7,1591957237,10.91,107.06,3625,255,191,888169,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-12,17:20:37
61,1591957296,10.9,107.01,3425,254,191,888169,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-12,17:21:36
24,1591957357,10.89,106.96,3225,254,189,888169,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-12,17:22:37
67,1591957417,10.88,106.91,3025,268,191,888169,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-12,17:23:37
126,1591957474,10.88,106.86,2825,268,191,888169,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-12,17:24:34
117,1591957534,10.87,106.8,2625,255,189,888169,HAN,SGN,VJC165,-192,A21N,VJ165,2020-06-12,17:25:34
78,1591957594,10.86,106.76,2050,248,154,888169,HAN,SGN,VJC165,-768,A21N,VJ165,2020-06-12,17:26:34
52,1591957652,10.84,106.72,1425,249,126,888169,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-12,17:27:32
26,1591957708,10.83,106.69,800,248,123,888169,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-12,17:28:28
63,1591957764,10.82,106.66,325,248,110,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,17:29:24
91,1591957803,10.81,106.65,325,248,110,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-12,17:30:03
55,1591957944,10.82,106.66,0,313,0,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:32:24
27,1591958005,10.82,106.66,0,313,0,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:33:25
22,1591958059,10.82,106.66,0,70,16,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:34:19
43,1591958110,10.82,106.66,0,135,23,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,17:35:10
