,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1591935037,10.39,106.33,15575,80,407,88804B,PQC,SGN,HVN7820,-2560,A321,VN7820,2020-06-12,11:10:37
8,1591935098,10.41,106.44,13100,80,392,88804B,PQC,SGN,HVN7820,-2688,A321,VN7820,2020-06-12,11:11:38
19,1591935164,10.43,106.56,10725,80,364,88804B,PQC,SGN,HVN7820,-1472,A321,VN7820,2020-06-12,11:12:44
10,1591935228,10.45,106.66,9300,80,329,88804B,PQC,SGN,HVN7820,-1472,A321,VN7820,2020-06-12,11:13:48
23,1591935285,10.46,106.74,8300,80,295,88804B,PQC,SGN,HVN7820,-960,A321,VN7820,2020-06-12,11:14:45
27,1591935339,10.47,106.81,7650,80,295,88804B,PQC,SGN,HVN7820,-448,A321,VN7820,2020-06-12,11:15:39
1,1591935403,10.49,106.9,7200,75,285,88804B,PQC,SGN,HVN7820,-128,A321,VN7820,2020-06-12,11:16:43
52,1591935466,10.51,106.98,7200,73,251,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:17:46
20,1591935528,10.55,107.04,6800,32,247,88804B,PQC,SGN,HVN7820,-896,A321,VN7820,2020-06-12,11:18:48
62,1591935596,10.62,107.01,6200,337,238,88804B,PQC,SGN,HVN7820,-512,A321,VN7820,2020-06-12,11:19:56
28,1591935653,10.68,106.99,5725,336,239,88804B,PQC,SGN,HVN7820,-512,A321,VN7820,2020-06-12,11:20:53
39,1591935712,10.73,106.96,5150,317,236,88804B,PQC,SGN,HVN7820,-768,A321,VN7820,2020-06-12,11:21:52
32,1591935776,10.78,106.91,4350,317,220,88804B,PQC,SGN,HVN7820,-640,A321,VN7820,2020-06-12,11:22:56
71,1591935833,10.82,106.87,3675,317,203,88804B,PQC,SGN,HVN7820,-704,A321,VN7820,2020-06-12,11:23:53
40,1591935899,10.87,106.83,2800,317,193,88804B,PQC,SGN,HVN7820,-768,A321,VN7820,2020-06-12,11:24:59
54,1591935957,10.87,106.78,2175,249,180,88804B,PQC,SGN,HVN7820,-192,A321,VN7820,2020-06-12,11:25:57
18,1591936021,10.85,106.74,1625,248,137,88804B,PQC,SGN,HVN7820,-704,A321,VN7820,2020-06-12,11:27:01
7,1591936074,10.84,106.71,1050,249,126,88804B,PQC,SGN,HVN7820,-512,A321,VN7820,2020-06-12,11:27:54
4,1591936136,10.83,106.68,400,248,126,88804B,PQC,SGN,HVN7820,-640,A321,VN7820,2020-06-12,11:28:56
26,1591936193,10.82,106.65,0,247,46,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:29:53
57,1591936320,10.81,106.65,0,70,23,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:32:00
72,1591936374,10.81,106.66,0,185,30,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:32:54
41,1591936434,10.81,106.66,0,188,33,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:33:54
66,1591936480,10.81,106.66,0,129,15,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:34:40
55,1591936509,10.81,106.66,0,182,2,88804B,PQC,SGN,HVN7820,0,A321,VN7820,2020-06-12,11:35:09
