timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591959031,20.07,113.37,39000,207,442,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:50:31
1591959073,19.99,113.32,39000,208,439,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:51:13
1591959146,19.86,113.25,39000,208,436,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:52:26
1591959207,19.77,113.2,39000,208,436,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:53:27
1591959267,19.68,113.15,39000,208,436,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:54:27
1591959333,19.53,113.06,39000,208,435,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:55:33
1591959388,19.43,113.0,39000,208,437,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,17:56:28
1591959447,19.34,112.95,39000,208,437,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:57:27
1591959507,19.25,112.9,39000,208,437,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:58:27
1591959567,19.16,112.85,39000,208,437,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,17:59:27
1591959631,19.42,113.1,39000,178,434,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:00:31
1591959691,19.32,113.1,39000,178,434,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:01:31
1591959747,18.8,112.84,39025,195,435,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:02:27
1591959807,18.67,112.74,39000,206,440,78082F,PVG,SGN,CCA609,128,A332,CA609,2020-06-12,18:03:27
1591959856,18.55,112.68,39000,205,442,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:04:16
1591959919,18.45,112.64,39000,205,442,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:05:19
1591959987,18.34,112.58,39000,206,442,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,18:06:27
1591960035,18.25,112.53,39000,208,443,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:07:15
1591960103,18.13,112.47,39000,207,444,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,18:08:23
1591960155,18.09,112.45,39000,207,446,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:09:15
1591960215,18.0,112.4,39000,207,446,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:10:15
1591960264,17.79,112.29,39000,206,445,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:11:04
1591960327,17.69,112.24,39000,206,445,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:12:07
1591960395,17.96,112.38,39000,207,445,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:13:15
1591960455,17.86,112.33,39000,207,445,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:14:15
1591960515,17.41,112.09,39000,207,450,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:15:15
1591960575,17.23,112.0,39000,207,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:16:15
1591960635,17.13,111.95,39000,207,453,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,18:17:15
1591960683,17.06,111.91,39000,207,453,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,18:18:03
1591960743,16.96,111.86,39000,207,453,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,18:19:03
1591960803,16.84,111.8,39000,207,453,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,18:20:03
1591960863,16.7,111.73,39000,207,458,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:21:03
1591960923,16.6,111.68,39000,207,458,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:22:03
1591960983,16.51,111.63,39000,207,458,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:23:03
1591961039,16.39,111.57,39000,207,458,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:23:59
1591961107,16.19,111.47,39000,206,470,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:25:07
1591961150,16.1,111.43,39000,206,470,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:25:50
1591961223,15.98,111.37,39000,206,470,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:27:03
1591961275,15.87,111.31,39000,206,466,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:27:55
1591961335,15.77,111.26,39000,206,466,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:28:55
1591961402,15.62,111.18,39000,206,466,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:30:02
1591961451,15.53,111.14,39000,206,466,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:30:51
1591961508,15.41,111.07,39000,205,467,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:31:48
1591961583,15.28,111.01,39000,205,467,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:33:03
1591961643,15.17,110.91,39000,216,467,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:34:03
1591961698,15.07,110.83,39000,216,469,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,18:34:58
1591961736,15.0,110.78,39000,216,467,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:35:36
1591961820,14.86,110.67,39000,216,460,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:37:00
1591961880,14.76,110.59,38475,216,447,78082F,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-12,18:38:00
1591961945,14.64,110.51,37375,216,456,78082F,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-12,18:39:05
1591962004,14.54,110.43,36425,216,454,78082F,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-12,18:40:04
1591962066,14.44,110.36,35975,216,448,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,18:41:06
1591962112,14.36,110.3,36000,216,439,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,18:41:52
1591962188,14.24,110.2,36000,216,440,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:43:08
1591962248,14.14,110.13,36000,216,439,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:44:08
1591962300,14.06,110.07,36000,216,436,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:45:00
1591962354,13.97,110.0,36000,214,436,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:45:54
1591962423,13.85,109.92,36000,212,437,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:47:03
1591962477,13.75,109.86,36000,212,438,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:47:57
1591962538,13.65,109.8,36000,212,438,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:48:58
1591962593,13.55,109.73,35975,212,454,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:49:53
1591962655,13.44,109.66,36000,212,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:50:55
1591962712,13.34,109.6,36000,212,454,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:51:52
1591962770,13.24,109.53,36000,212,457,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:52:50
1591962838,13.11,109.48,36000,192,461,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,18:53:58
1591962898,12.98,109.45,36000,190,459,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:54:58
1591962965,12.84,109.43,36000,190,460,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:56:05
1591963020,12.72,109.41,36000,190,462,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:57:00
1591963083,12.59,109.38,36000,190,461,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:58:03
1591963142,12.46,109.36,36000,190,459,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:59:02
1591963198,12.35,109.34,36000,190,461,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,18:59:58
1591963254,12.23,109.32,36000,190,461,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,19:00:54
1591963292,12.15,109.3,36000,190,463,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:01:32
1591963373,11.98,109.27,36000,185,457,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:02:53
1591963420,11.88,109.26,35700,184,453,78082F,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-12,19:03:40
1591963492,11.73,109.25,34475,184,441,78082F,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-12,19:04:52
1591963543,11.64,109.25,34475,184,441,78082F,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-12,19:05:43
1591963607,11.5,109.22,34000,192,438,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,19:06:47
1591963663,11.4,109.19,34000,193,438,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:07:43
1591963724,11.27,109.14,31725,198,427,78082F,PVG,SGN,CCA609,-1984,A332,CA609,2020-06-12,19:08:44
1591963785,11.17,109.09,30150,208,412,78082F,PVG,SGN,CCA609,-1664,A332,CA609,2020-06-12,19:09:45
1591963850,11.06,109.03,28425,219,396,78082F,PVG,SGN,CCA609,-2560,A332,CA609,2020-06-12,19:10:50
1591963911,10.99,108.96,28125,219,397,78082F,PVG,SGN,CCA609,-1728,A332,CA609,2020-06-12,19:11:51
1591963972,10.89,108.88,28000,219,402,78082F,PVG,SGN,CCA609,128,A332,CA609,2020-06-12,19:12:52
1591964026,10.81,108.81,27675,219,390,78082F,PVG,SGN,CCA609,-576,A332,CA609,2020-06-12,19:13:46
1591964099,10.73,108.74,27675,219,390,78082F,PVG,SGN,CCA609,-576,A332,CA609,2020-06-12,19:14:59
1591964140,10.67,108.68,24950,228,362,78082F,PVG,SGN,CCA609,-1792,A332,CA609,2020-06-12,19:15:40
1591964207,10.6,108.6,23375,230,349,78082F,PVG,SGN,CCA609,-1536,A332,CA609,2020-06-12,19:16:47
1591964274,10.53,108.51,21750,229,341,78082F,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-12,19:17:54
1591964338,10.46,108.43,20050,230,342,78082F,PVG,SGN,CCA609,-704,A332,CA609,2020-06-12,19:18:58
1591964392,10.41,108.37,20000,232,342,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:19:52
1591964461,10.35,108.27,20000,254,340,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:21:01
1591964522,10.32,108.18,20000,252,344,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,19:22:02
1591964582,10.3,108.09,19150,253,339,78082F,PVG,SGN,CCA609,-1344,A332,CA609,2020-06-12,19:23:02
1591964636,10.27,108.0,17800,253,335,78082F,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-12,19:23:56
1591964703,10.24,107.9,16275,253,328,78082F,PVG,SGN,CCA609,-1728,A332,CA609,2020-06-12,19:25:03
1591964763,10.22,107.82,14750,253,330,78082F,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-12,19:26:03
1591964811,10.19,107.74,13800,253,322,78082F,PVG,SGN,CCA609,-1344,A332,CA609,2020-06-12,19:26:51
1591964878,10.17,107.65,12600,253,309,78082F,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-12,19:27:58
1591964926,10.15,107.58,12225,269,312,78082F,PVG,SGN,CCA609,-448,A332,CA609,2020-06-12,19:28:46
1591965001,10.21,107.49,10725,318,301,78082F,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-12,19:30:01
1591965061,10.28,107.45,9475,328,297,78082F,PVG,SGN,CCA609,-1408,A332,CA609,2020-06-12,19:31:01
1591965128,10.35,107.4,8275,329,289,78082F,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-12,19:32:08
1591965188,10.42,107.36,7750,329,261,78082F,PVG,SGN,CCA609,-320,A332,CA609,2020-06-12,19:33:08
1591965239,10.45,107.31,7350,257,245,78082F,PVG,SGN,CCA609,-320,A332,CA609,2020-06-12,19:33:59
1591965303,10.41,107.25,7300,238,244,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,19:35:03
1591965363,10.37,107.19,7300,215,247,78082F,PVG,SGN,CCA609,640,A332,CA609,2020-06-12,19:36:03
1591965417,10.31,107.19,7300,179,246,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:36:57
1591965484,10.24,107.19,7300,179,245,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,19:38:04
1591965538,10.18,107.21,7300,116,249,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,19:38:58
1591965604,10.22,107.26,7300,1,238,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,19:40:04
1591965668,10.29,107.26,7300,359,241,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:41:08
1591965727,10.36,107.26,7300,359,239,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,19:42:07
1591965785,10.42,107.26,7300,2,237,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,19:43:05
1591965845,10.49,107.26,6350,2,248,78082F,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-12,19:44:05
1591965900,10.55,107.26,5550,2,245,78082F,PVG,SGN,CCA609,-832,A332,CA609,2020-06-12,19:45:00
1591965969,10.63,107.27,5300,2,240,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:46:09
1591966024,10.69,107.27,5300,9,239,78082F,PVG,SGN,CCA609,384,A332,CA609,2020-06-12,19:47:04
1591966078,10.74,107.31,5300,16,239,78082F,PVG,SGN,CCA609,-512,A332,CA609,2020-06-12,19:47:58
1591966144,10.81,107.31,5300,3,238,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,19:49:04
1591966200,10.87,107.28,5300,319,237,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,19:50:00
1591966263,10.92,107.23,5300,313,241,78082F,PVG,SGN,CCA609,-128,A332,CA609,2020-06-12,19:51:03
1591966318,10.95,107.18,5300,298,240,78082F,PVG,SGN,CCA609,64,A332,CA609,2020-06-12,19:51:58
1591966378,10.98,107.12,4625,298,238,78082F,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-12,19:52:58
1591966435,11.0,107.06,4300,279,234,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,19:53:55
1591966489,11.01,107.0,4325,279,233,78082F,PVG,SGN,CCA609,-64,A332,CA609,2020-06-12,19:54:49
1591966558,11.02,106.93,4325,279,223,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:55:58
1591966612,11.05,106.89,4300,338,197,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,19:56:52
1591966685,11.07,106.84,4125,209,198,78082F,PVG,SGN,CCA609,-896,A332,CA609,2020-06-12,19:58:05
1591966752,11.01,106.84,3650,178,173,78082F,PVG,SGN,CCA609,-448,A332,CA609,2020-06-12,19:59:12
1591966792,10.98,106.84,3225,178,164,78082F,PVG,SGN,CCA609,-896,A332,CA609,2020-06-12,19:59:52
1591966859,10.94,106.82,2850,215,153,78082F,PVG,SGN,CCA609,-832,A332,CA609,2020-06-12,20:00:59
1591966937,10.89,106.79,2300,214,133,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,20:02:17
1591966978,10.87,106.77,2325,214,134,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,20:02:58
1591967048,10.85,106.74,1625,248,125,78082F,PVG,SGN,CCA609,-640,A332,CA609,2020-06-12,20:04:08
1591967115,10.84,106.7,900,249,128,78082F,PVG,SGN,CCA609,-704,A332,CA609,2020-06-12,20:05:15
1591967179,10.82,106.67,200,249,128,78082F,PVG,SGN,CCA609,-640,A332,CA609,2020-06-12,20:06:19
1591967231,10.82,106.65,0,250,100,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,20:07:11
1591967485,10.82,106.66,0,101,9,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,20:11:25
1591967537,10.82,106.66,0,95,2,78082F,PVG,SGN,CCA609,0,A332,CA609,2020-06-12,20:12:17
