,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1591917366,17.6,107.46,35975,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:16:06
3,1591917433,17.47,107.52,35975,155,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:17:13
39,1591917486,17.36,107.57,36000,155,466,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-12,06:18:06
94,1591917536,17.26,107.61,36025,156,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:18:56
8,1591917602,17.13,107.65,36000,165,471,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-12,06:20:02
38,1591917656,17.01,107.68,36000,165,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:20:56
72,1591917712,16.89,107.71,36025,166,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:21:52
25,1591917772,16.77,107.75,36000,166,464,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-12,06:22:52
99,1591917834,16.64,107.78,35975,166,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:23:54
30,1591917894,16.52,107.81,35950,166,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:24:54
54,1591917954,16.39,107.84,35975,166,467,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-12,06:25:54
95,1591918024,16.24,107.88,36025,166,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:27:04
68,1591918083,16.12,107.91,36025,166,466,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-12,06:28:03
66,1591918148,15.98,107.95,36000,166,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:29:08
101,1591918206,15.86,107.98,36025,166,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:30:06
37,1591918264,15.74,108.01,36025,166,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:31:04
0,1591918324,15.61,108.04,36000,166,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:32:04
36,1591918378,15.5,108.07,36000,166,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:32:58
97,1591918438,15.37,108.1,36000,166,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:33:58
12,1591918498,15.24,108.14,36000,166,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:34:58
29,1591918552,15.13,108.16,35975,168,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:35:52
2,1591918609,15.01,108.18,36000,179,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:36:49
73,1591918681,14.86,108.17,36000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:38:01
15,1591918745,14.73,108.17,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:39:05
27,1591918802,14.6,108.17,35975,181,455,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-12,06:40:02
48,1591918868,14.47,108.16,35975,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:41:08
7,1591918931,14.33,108.16,36000,181,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-12,06:42:11
52,1591918988,14.21,108.16,36025,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:43:08
55,1591919050,14.08,108.16,36025,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:44:10
74,1591919103,13.96,108.15,36025,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:45:03
102,1591919165,13.83,108.15,36000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:46:05
11,1591919226,13.7,108.15,36000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:47:06
41,1591919289,13.56,108.14,36025,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:48:09
64,1591919342,13.45,108.14,35975,181,454,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-12,06:49:02
21,1591919405,13.32,108.14,35950,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:50:05
89,1591919464,13.19,108.14,35975,181,457,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-12,06:51:04
45,1591919527,13.06,108.13,36000,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:52:07
32,1591919585,12.93,108.13,36025,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:53:05
34,1591919639,12.82,108.13,36025,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:53:59
23,1591919696,12.7,108.12,36025,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:54:56
6,1591919762,12.56,108.12,36000,181,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:56:02
56,1591919827,12.42,108.12,36000,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,06:57:07
22,1591919888,12.29,108.12,34625,181,452,88813C,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-06-12,06:58:08
70,1591919944,12.17,108.11,31500,192,464,88813C,HAN,SGN,VJC6131,-3968,A321,VJ6131,2020-06-12,06:59:04
35,1591920011,12.04,108.04,27650,211,475,88813C,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-06-12,07:00:11
75,1591920083,11.91,107.95,24525,211,450,88813C,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-06-12,07:01:23
93,1591920136,11.82,107.9,22500,211,430,88813C,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-06-12,07:02:16
77,1591920193,11.72,107.84,20125,211,416,88813C,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-06-12,07:03:13
78,1591920251,11.63,107.78,17975,211,399,88813C,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-06-12,07:04:11
50,1591920307,11.54,107.72,15775,211,387,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-06-12,07:05:07
18,1591920366,11.46,107.67,13650,211,375,88813C,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-06-12,07:06:06
69,1591920432,11.36,107.61,11975,211,343,88813C,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-06-12,07:07:12
24,1591920487,11.29,107.56,11625,211,306,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-06-12,07:08:07
62,1591920553,11.21,107.51,11050,211,304,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-12,07:09:13
81,1591920610,11.14,107.47,9775,212,297,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-06-12,07:10:10
46,1591920677,11.09,107.4,8125,234,287,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-06-12,07:11:17
79,1591920734,11.04,107.34,7025,234,285,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-12,07:12:14
104,1591920798,10.99,107.27,6575,234,269,88813C,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-06-12,07:13:18
19,1591920860,10.96,107.21,6175,252,233,88813C,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-06-12,07:14:20
61,1591920924,10.94,107.14,5750,252,230,88813C,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-06-12,07:15:24
16,1591920990,10.92,107.07,5325,252,227,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-06-12,07:16:30
57,1591921042,10.91,107.02,4900,252,224,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-12,07:17:22
40,1591921102,10.89,106.96,4400,252,222,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-12,07:18:22
58,1591921160,10.87,106.9,3850,265,196,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-12,07:19:20
98,1591921220,10.88,106.85,3300,277,192,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-12,07:20:20
87,1591921278,10.87,106.8,2775,251,170,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-12,07:21:18
26,1591921338,10.86,106.76,2025,249,142,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-12,07:22:18
86,1591921392,10.85,106.73,1375,249,131,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-12,07:23:12
28,1591921456,10.83,106.69,650,249,137,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-12,07:24:16
14,1591921512,10.82,106.66,200,248,110,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-12,07:25:12
92,1591921534,10.82,106.65,0,233,32,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-12,07:25:34
