,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1591953546,15.98,108.2,34000,179,466,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:19:06
11,1591953624,15.81,108.21,34025,160,472,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:20:24
42,1591953681,15.7,108.27,34025,152,470,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:21:21
56,1591953741,15.58,108.33,33975,153,470,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:22:21
33,1591953800,15.47,108.39,34025,153,467,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:23:20
17,1591953863,15.35,108.45,34000,153,463,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:24:23
94,1591953921,15.23,108.51,33975,153,463,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:25:21
122,1591953984,15.11,108.56,33950,159,463,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:26:24
74,1591954043,14.99,108.61,34000,158,465,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:27:23
89,1591954095,14.9,108.59,34000,206,465,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:28:15
71,1591954158,14.76,108.7,34025,159,466,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:29:18
79,1591954218,14.64,108.75,34025,159,466,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:30:18
72,1591954275,14.53,108.77,34025,179,467,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:31:15
8,1591954352,14.36,108.85,34000,164,465,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:32:32
66,1591954403,14.25,108.87,34000,169,466,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:33:23
100,1591954467,14.12,108.9,34000,169,466,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:34:27
39,1591954527,13.99,108.92,33975,169,466,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:35:27
98,1591954593,13.85,108.91,34025,186,468,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:36:33
109,1591954648,13.73,108.9,34025,186,465,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:37:28
104,1591954708,13.6,108.88,33975,187,462,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:38:28
78,1591954765,13.48,108.87,33950,186,462,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:39:25
114,1591954820,13.36,108.85,33950,186,465,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:40:20
105,1591954878,13.24,108.84,34000,187,469,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:41:18
4,1591954942,13.1,108.82,34025,186,473,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:42:22
112,1591954994,12.99,108.81,34050,182,475,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:43:14
0,1591955051,12.86,108.8,34050,182,475,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:44:11
115,1591955115,12.72,108.8,34025,181,473,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,16:45:15
113,1591955173,12.59,108.79,34000,188,474,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,16:46:13
75,1591955230,12.47,108.77,33975,187,474,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:47:10
35,1591955283,12.37,108.74,33975,207,476,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:48:03
23,1591955343,12.22,108.73,34000,188,477,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,16:49:03
64,1591955409,12.08,108.71,34025,188,474,888197,HPH,SGN,HVN7183,128,A21N,VN7183,2020-06-12,16:50:09
88,1591955464,11.96,108.7,33425,187,468,888197,HPH,SGN,HVN7183,-832,A21N,VN7183,2020-06-12,16:51:04
87,1591955506,11.86,108.68,32675,188,479,888197,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-06-12,16:51:46
37,1591955580,11.7,108.66,31500,196,476,888197,HPH,SGN,HVN7183,-1024,A21N,VN7183,2020-06-12,16:53:00
110,1591955641,11.6,108.57,30500,238,482,888197,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-06-12,16:54:01
60,1591955701,11.54,108.45,29525,242,437,888197,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-06-12,16:55:01
49,1591955758,11.49,108.35,28425,243,406,888197,HPH,SGN,HVN7183,-1856,A21N,VN7183,2020-06-12,16:55:58
63,1591955818,11.44,108.25,26475,243,398,888197,HPH,SGN,HVN7183,-1856,A21N,VN7183,2020-06-12,16:56:58
18,1591955876,11.39,108.16,24600,243,392,888197,HPH,SGN,HVN7183,-640,A21N,VN7183,2020-06-12,16:57:56
20,1591955932,11.35,108.07,23100,243,376,888197,HPH,SGN,HVN7183,-1792,A21N,VN7183,2020-06-12,16:58:52
73,1591955994,11.3,107.97,22125,242,343,888197,HPH,SGN,HVN7183,-1408,A21N,VN7183,2020-06-12,16:59:54
16,1591956051,11.26,107.89,20825,243,330,888197,HPH,SGN,HVN7183,-1408,A21N,VN7183,2020-06-12,17:00:51
97,1591956107,11.23,107.82,19375,243,323,888197,HPH,SGN,HVN7183,-1920,A21N,VN7183,2020-06-12,17:01:47
29,1591956171,11.18,107.73,17875,243,312,888197,HPH,SGN,HVN7183,-1408,A21N,VN7183,2020-06-12,17:02:51
77,1591956228,11.15,107.66,16275,243,309,888197,HPH,SGN,HVN7183,-1344,A21N,VN7183,2020-06-12,17:03:48
7,1591956286,11.11,107.58,14775,243,298,888197,HPH,SGN,HVN7183,-1792,A21N,VN7183,2020-06-12,17:04:46
81,1591956342,11.08,107.51,13275,243,290,888197,HPH,SGN,HVN7183,-1472,A21N,VN7183,2020-06-12,17:05:42
83,1591956408,11.04,107.44,11875,243,272,888197,HPH,SGN,HVN7183,-1280,A21N,VN7183,2020-06-12,17:06:48
21,1591956469,11.01,107.37,10750,254,256,888197,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-06-12,17:07:49
61,1591956524,10.99,107.3,9575,252,252,888197,HPH,SGN,HVN7183,-1216,A21N,VN7183,2020-06-12,17:08:44
14,1591956584,10.96,107.24,9325,220,255,888197,HPH,SGN,HVN7183,64,A21N,VN7183,2020-06-12,17:09:44
50,1591956646,10.89,107.24,9350,171,251,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:10:46
76,1591956710,10.82,107.24,9325,190,239,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:11:50
51,1591956764,10.77,107.26,9350,103,226,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:12:44
91,1591956824,10.81,107.29,9350,7,215,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,17:13:44
85,1591956884,10.87,107.3,9325,10,217,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:14:44
15,1591956944,10.93,107.31,9325,358,217,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:15:44
58,1591956999,10.95,107.27,9325,243,236,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:16:39
46,1591957062,10.89,107.25,9325,188,234,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:17:42
92,1591957116,10.83,107.24,9325,190,235,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:18:36
67,1591957176,10.76,107.23,9325,192,233,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,17:19:36
10,1591957236,10.71,107.2,9300,208,233,888197,HPH,SGN,HVN7183,-192,A21N,VN7183,2020-06-12,17:20:36
57,1591957297,10.65,107.16,9100,227,232,888197,HPH,SGN,HVN7183,-192,A21N,VN7183,2020-06-12,17:21:37
28,1591957354,10.61,107.11,8900,227,231,888197,HPH,SGN,HVN7183,-192,A21N,VN7183,2020-06-12,17:22:34
62,1591957417,10.57,107.06,8700,248,229,888197,HPH,SGN,HVN7183,-192,A21N,VN7183,2020-06-12,17:23:37
108,1591957475,10.55,107.0,8525,249,225,888197,HPH,SGN,HVN7183,-320,A21N,VN7183,2020-06-12,17:24:35
101,1591957534,10.59,106.96,8200,349,216,888197,HPH,SGN,HVN7183,-576,A21N,VN7183,2020-06-12,17:25:34
70,1591957594,10.64,106.98,7700,41,216,888197,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-06-12,17:26:34
52,1591957652,10.68,107.02,7225,41,215,888197,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-06-12,17:27:32
31,1591957708,10.72,107.06,6850,41,210,888197,HPH,SGN,HVN7183,-384,A21N,VN7183,2020-06-12,17:28:28
59,1591957770,10.77,107.1,6450,41,209,888197,HPH,SGN,HVN7183,-448,A21N,VN7183,2020-06-12,17:29:30
117,1591957825,10.81,107.13,6250,41,211,888197,HPH,SGN,HVN7183,-512,A21N,VN7183,2020-06-12,17:30:25
80,1591957880,10.85,107.17,5875,41,211,888197,HPH,SGN,HVN7183,-448,A21N,VN7183,2020-06-12,17:31:20
54,1591957944,10.9,107.21,5450,10,209,888197,HPH,SGN,HVN7183,-384,A21N,VN7183,2020-06-12,17:32:24
32,1591958006,10.92,107.16,5050,257,206,888197,HPH,SGN,HVN7183,-384,A21N,VN7183,2020-06-12,17:33:26
24,1591958068,10.91,107.1,4625,263,204,888197,HPH,SGN,HVN7183,-384,A21N,VN7183,2020-06-12,17:34:28
106,1591958122,10.91,107.05,4275,263,203,888197,HPH,SGN,HVN7183,-384,A21N,VN7183,2020-06-12,17:35:22
43,1591958182,10.9,106.99,3875,263,202,888197,HPH,SGN,HVN7183,-320,A21N,VN7183,2020-06-12,17:36:22
55,1591958242,10.89,106.94,3575,263,202,888197,HPH,SGN,HVN7183,-256,A21N,VN7183,2020-06-12,17:37:22
84,1591958300,10.89,106.88,3300,263,200,888197,HPH,SGN,HVN7183,-320,A21N,VN7183,2020-06-12,17:38:20
3,1591958361,10.88,106.83,3000,262,198,888197,HPH,SGN,HVN7183,-256,A21N,VN7183,2020-06-12,17:39:21
36,1591958425,10.86,106.78,2475,248,158,888197,HPH,SGN,HVN7183,-832,A21N,VN7183,2020-06-12,17:40:25
65,1591958481,10.85,106.74,1750,249,135,888197,HPH,SGN,HVN7183,-704,A21N,VN7183,2020-06-12,17:41:21
2,1591958548,10.84,106.7,1000,249,131,888197,HPH,SGN,HVN7183,-704,A21N,VN7183,2020-06-12,17:42:28
34,1591958612,10.82,106.67,325,248,127,888197,HPH,SGN,HVN7183,-256,A21N,VN7183,2020-06-12,17:43:32
102,1591958659,10.81,106.65,325,249,109,888197,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-06-12,17:44:19
47,1591958728,10.82,106.66,0,118,17,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:45:28
86,1591958794,10.82,106.66,0,244,11,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:46:34
40,1591958795,10.82,106.66,0,239,11,888197,HPH,SGN,HVN7183,0,A21N,VN7183,2020-06-12,17:46:35
