timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591939395,14.06,107.94,31975,172,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:23:15
1591939453,13.94,107.96,32000,172,467,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:24:13
1591939509,13.82,107.98,32000,172,468,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:25:09
1591939564,13.7,107.99,32000,172,469,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,12:26:04
1591939630,13.55,108.01,32000,172,472,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:27:10
1591939675,13.46,108.02,32000,178,475,8880C2,VDH,SGN,VJC263,128,A320,VJ263,2020-06-12,12:27:55
1591939755,13.28,107.98,32025,194,474,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-12,12:29:15
1591939819,13.15,107.94,31975,194,476,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:30:19
1591939876,13.02,107.92,32000,180,474,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-12,12:31:16
1591939941,12.88,107.95,32000,170,470,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-12,12:32:21
1591940001,12.75,107.97,31975,170,472,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:33:21
1591940063,12.62,107.99,32000,170,474,8880C2,VDH,SGN,VJC263,64,A320,VJ263,2020-06-12,12:34:23
1591940121,12.49,107.99,31275,186,481,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-06-12,12:35:21
1591940174,12.37,107.98,30375,185,467,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-12,12:36:14
1591940244,12.23,107.96,29300,185,462,8880C2,VDH,SGN,VJC263,-1344,A320,VJ263,2020-06-12,12:37:24
1591940302,12.1,107.95,27850,196,473,8880C2,VDH,SGN,VJC263,-1600,A320,VJ263,2020-06-12,12:38:22
1591940368,11.97,107.88,26200,210,472,8880C2,VDH,SGN,VJC263,-1600,A320,VJ263,2020-06-12,12:39:28
1591940422,11.87,107.82,24850,210,457,8880C2,VDH,SGN,VJC263,-2112,A320,VJ263,2020-06-12,12:40:22
1591940483,11.77,107.75,23125,212,449,8880C2,VDH,SGN,VJC263,-1216,A320,VJ263,2020-06-12,12:41:23
1591940548,11.65,107.68,22125,212,439,8880C2,VDH,SGN,VJC263,-1024,A320,VJ263,2020-06-12,12:42:28
1591940608,11.55,107.61,20175,212,427,8880C2,VDH,SGN,VJC263,-2432,A320,VJ263,2020-06-12,12:43:28
1591940670,11.45,107.54,17925,212,410,8880C2,VDH,SGN,VJC263,-2176,A320,VJ263,2020-06-12,12:44:30
1591940732,11.35,107.48,15850,212,395,8880C2,VDH,SGN,VJC263,-2240,A320,VJ263,2020-06-12,12:45:32
1591940795,11.26,107.41,12975,234,399,8880C2,VDH,SGN,VJC263,-4352,A320,VJ263,2020-06-12,12:46:35
1591940851,11.21,107.32,11400,236,362,8880C2,VDH,SGN,VJC263,-1152,A320,VJ263,2020-06-12,12:47:31
1591940914,11.15,107.24,10475,236,315,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-06-12,12:48:34
1591940978,11.1,107.16,8900,236,301,8880C2,VDH,SGN,VJC263,-1600,A320,VJ263,2020-06-12,12:49:38
1591941044,11.05,107.09,7125,236,291,8880C2,VDH,SGN,VJC263,-1856,A320,VJ263,2020-06-12,12:50:44
1591941097,11.01,107.03,5725,236,284,8880C2,VDH,SGN,VJC263,-1856,A320,VJ263,2020-06-12,12:51:37
1591941164,10.97,106.96,4500,236,257,8880C2,VDH,SGN,VJC263,-768,A320,VJ263,2020-06-12,12:52:44
1591941219,10.93,106.9,3850,233,227,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-06-12,12:53:39
1591941275,10.9,106.86,3225,235,203,8880C2,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-12,12:54:35
1591941338,10.88,106.81,2525,249,191,8880C2,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-12,12:55:38
1591941398,10.86,106.76,2050,249,156,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-06-12,12:56:38
1591941453,10.85,106.73,1400,249,129,8880C2,VDH,SGN,VJC263,-768,A320,VJ263,2020-06-12,12:57:33
1591941512,10.83,106.69,775,249,128,8880C2,VDH,SGN,VJC263,-768,A320,VJ263,2020-06-12,12:58:32
1591941571,10.82,106.66,250,249,101,8880C2,VDH,SGN,VJC263,-192,A320,VJ263,2020-06-12,12:59:31
1591941622,10.82,106.65,0,213,19,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,13:00:22
1591941644,10.81,106.65,0,165,14,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,13:00:44
1591941748,10.82,106.66,0,67,15,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,13:02:28
1591941807,10.81,106.66,0,185,16,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,13:03:27
1591941862,10.81,106.66,0,95,24,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,13:04:22
1591941929,10.81,106.66,0,270,13,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-12,13:05:29
