,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1591959511,13.0,108.32,22950,211,468,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,17:58:31
64,1591959575,12.85,108.31,24250,192,478,8880B3,UIH,SGN,HVN1397,512,A321,VN1397,2020-06-12,17:59:35
76,1591959632,12.72,108.28,24825,192,485,8880B3,UIH,SGN,HVN1397,640,A321,VN1397,2020-06-12,18:00:32
65,1591959674,12.62,108.26,25425,192,487,8880B3,UIH,SGN,HVN1397,1024,A321,VN1397,2020-06-12,18:01:14
103,1591959755,12.45,108.22,26100,191,480,8880B3,UIH,SGN,HVN1397,-256,A321,VN1397,2020-06-12,18:02:35
47,1591959811,12.32,108.2,24625,191,490,8880B3,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-06-12,18:03:31
12,1591959870,12.19,108.17,23975,192,479,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:04:30
98,1591959929,12.07,108.14,24000,191,473,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:05:29
104,1591959989,11.93,108.13,23975,168,464,8880B3,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-12,18:06:29
93,1591960044,11.84,108.18,24000,134,404,8880B3,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-12,18:07:24
11,1591960106,11.75,108.25,24000,162,399,8880B3,UIH,SGN,HVN1397,64,A321,VN1397,2020-06-12,18:08:26
45,1591960165,11.65,108.29,24000,162,373,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:09:25
102,1591960217,11.57,108.31,24000,162,343,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:10:17
86,1591960274,11.48,108.34,24000,162,344,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:11:14
41,1591960334,11.39,108.37,23975,162,346,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:12:14
63,1591960398,11.29,108.4,23975,162,348,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:13:18
87,1591960456,11.2,108.43,24000,162,345,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:14:16
107,1591960502,11.13,108.46,24000,162,344,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:15:02
1,1591960562,11.04,108.49,23525,162,340,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-12,18:16:02
111,1591960635,10.94,108.49,23125,204,340,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:17:15
84,1591960675,10.91,108.43,22350,267,347,8880B3,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-12,18:17:55
96,1591960751,10.91,108.31,22100,268,352,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:19:11
113,1591960805,10.92,108.22,21975,273,338,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:20:05
9,1591960862,10.92,108.13,21675,273,331,8880B3,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-12,18:21:02
66,1591960925,10.93,108.04,21125,285,328,8880B3,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-06-12,18:22:05
13,1591960968,10.98,108.0,20750,356,318,8880B3,UIH,SGN,HVN1397,-256,A321,VN1397,2020-06-12,18:22:48
106,1591961046,11.04,108.08,20300,86,310,8880B3,UIH,SGN,HVN1397,-256,A321,VN1397,2020-06-12,18:24:06
105,1591961106,11.05,108.17,19825,85,306,8880B3,UIH,SGN,HVN1397,-320,A321,VN1397,2020-06-12,18:25:06
52,1591961140,11.04,108.22,19475,118,309,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:25:40
68,1591961223,10.94,108.23,19025,202,315,8880B3,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-12,18:27:03
32,1591961284,10.95,108.13,18450,275,310,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-12,18:28:04
7,1591961342,10.96,108.04,18300,275,306,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:29:02
112,1591961404,10.96,107.95,18300,275,310,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:30:04
85,1591961460,10.97,107.87,18300,275,306,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:31:00
78,1591961524,10.98,107.78,18100,275,305,8880B3,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-12,18:32:04
25,1591961588,10.99,107.69,17575,275,298,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-12,18:33:08
88,1591961647,10.99,107.61,17275,275,295,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:34:07
22,1591961703,11.0,107.53,16850,275,295,8880B3,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-12,18:35:03
17,1591961758,11.01,107.46,16375,274,297,8880B3,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-12,18:35:58
46,1591961820,11.02,107.37,16250,284,297,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-12,18:37:00
95,1591961883,11.09,107.35,16200,31,285,8880B3,UIH,SGN,HVN1397,-192,A321,VN1397,2020-06-12,18:38:03
110,1591961946,11.1,107.42,15650,95,287,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-12,18:39:06
90,1591962004,11.1,107.5,15075,95,282,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-12,18:40:04
83,1591962069,11.08,107.58,14400,135,281,8880B3,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-12,18:41:09
33,1591962127,11.01,107.58,14025,226,283,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-12,18:42:07
55,1591962188,11.0,107.5,13375,276,274,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-12,18:43:08
4,1591962248,11.01,107.42,12700,275,267,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-12,18:44:08
81,1591962299,11.01,107.36,12100,252,269,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-12,18:44:59
38,1591962352,10.98,107.3,11450,241,263,8880B3,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-12,18:45:52
34,1591962422,10.91,107.26,10650,200,266,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-12,18:47:02
40,1591962478,10.84,107.24,10100,189,264,8880B3,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-12,18:47:58
29,1591962536,10.77,107.23,9625,189,260,8880B3,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-12,18:48:56
8,1591962594,10.71,107.2,9275,208,258,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:49:54
30,1591962654,10.66,107.15,9275,244,258,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:50:54
69,1591962711,10.63,107.09,9275,267,237,8880B3,UIH,SGN,HVN1397,256,A321,VN1397,2020-06-12,18:51:51
26,1591962772,10.66,107.03,9125,308,235,8880B3,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-12,18:52:52
72,1591962837,10.7,106.98,8325,301,230,8880B3,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-12,18:53:57
35,1591962898,10.69,106.91,7950,253,231,8880B3,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-12,18:54:58
60,1591962951,10.68,106.86,7500,266,230,8880B3,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-12,18:55:51
109,1591963018,10.73,106.84,7275,53,227,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-12,18:56:58
61,1591963084,10.75,106.91,7275,70,222,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:58:04
23,1591963141,10.77,106.96,7275,74,223,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,18:59:01
94,1591963199,10.78,107.02,7100,82,223,8880B3,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-12,18:59:59
99,1591963256,10.79,107.08,6825,69,218,8880B3,UIH,SGN,HVN1397,64,A321,VN1397,2020-06-12,19:00:56
67,1591963314,10.83,107.13,6525,41,221,8880B3,UIH,SGN,HVN1397,-256,A321,VN1397,2020-06-12,19:01:54
100,1591963376,10.88,107.17,6275,41,223,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,19:02:56
50,1591963434,10.93,107.2,6275,358,220,8880B3,UIH,SGN,HVN1397,512,A321,VN1397,2020-06-12,19:03:54
79,1591963494,10.97,107.16,6275,305,219,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,19:04:54
14,1591963551,11.0,107.11,6250,292,221,8880B3,UIH,SGN,HVN1397,-256,A321,VN1397,2020-06-12,19:05:51
10,1591963609,10.99,107.05,5350,245,219,8880B3,UIH,SGN,HVN1397,-192,A321,VN1397,2020-06-12,19:06:49
51,1591963665,10.96,107.0,4450,246,209,8880B3,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-12,19:07:45
70,1591963729,10.95,106.94,3350,254,202,8880B3,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-12,19:08:49
19,1591963790,10.93,106.89,2650,254,202,8880B3,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-12,19:09:50
5,1591963852,10.91,106.83,2250,240,174,8880B3,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-12,19:10:52
3,1591963916,10.88,106.8,2250,226,169,8880B3,UIH,SGN,HVN1397,128,A321,VN1397,2020-06-12,19:11:56
6,1591963977,10.86,106.76,2000,248,150,8880B3,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-12,19:12:57
53,1591964036,10.84,106.72,1275,249,134,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-12,19:13:56
15,1591964101,10.83,106.68,550,249,137,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-12,19:15:01
101,1591964155,10.82,106.65,250,248,136,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-12,19:15:55
37,1591964203,10.82,106.66,0,112,31,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,19:16:43
20,1591964270,10.82,106.66,0,185,29,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,19:17:50
80,1591964330,10.81,106.66,0,92,21,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,19:18:50
92,1591964401,10.81,106.66,0,185,2,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,19:20:01
44,1591964418,10.81,106.66,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-12,19:20:18
