,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1591926789,10.87,106.79,2400,249,161,88813E,DAD,SGN,VJC633,-640,A321,VJ633,2020-06-12,08:53:09
50,1591926842,10.86,106.76,1900,248,144,88813E,DAD,SGN,VJC633,-704,A321,VJ633,2020-06-12,08:54:02
35,1591926910,10.84,106.71,1100,248,132,88813E,DAD,SGN,VJC633,-640,A321,VJ633,2020-06-12,08:55:10
36,1591926970,10.83,106.68,425,249,131,88813E,DAD,SGN,VJC633,-640,A321,VJ633,2020-06-12,08:56:10
38,1591927025,10.82,106.65,0,247,49,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-12,08:57:05
8,1591927078,10.81,106.65,0,129,32,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-12,08:57:58
40,1591927135,10.82,106.65,0,70,21,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-12,08:58:55
27,1591927209,10.82,106.66,0,174,31,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-12,09:00:09
29,1591927246,10.81,106.66,0,182,25,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-12,09:00:46
11,1591927280,10.81,106.66,0,95,2,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-12,09:01:20
