,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1591965305,9.93,104.89,22975,83,459,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:35:05
75,1591965363,9.95,105.02,23000,83,459,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:36:03
48,1591965419,9.96,105.14,22975,80,459,88808C,PQC,SGN,HVN7826,256,A321,VN7826,2020-06-12,19:36:59
65,1591965484,9.99,105.27,23000,77,458,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:38:04
60,1591965538,10.02,105.39,22975,77,458,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:38:58
24,1591965604,10.04,105.53,22975,77,458,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:40:04
29,1591965671,10.07,105.67,23000,77,457,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:41:11
7,1591965734,10.11,105.8,23000,71,425,88808C,PQC,SGN,HVN7826,-64,A321,VN7826,2020-06-12,19:42:14
62,1591965785,10.14,105.88,23000,71,370,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:43:05
25,1591965847,10.18,105.98,21675,71,356,88808C,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-06-12,19:44:07
59,1591965904,10.21,106.07,20025,71,349,88808C,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-06-12,19:45:04
51,1591965969,10.24,106.17,18250,71,341,88808C,PQC,SGN,HVN7826,-1728,A321,VN7826,2020-06-12,19:46:09
43,1591966025,10.27,106.26,16575,53,333,88808C,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-12,19:47:05
39,1591966083,10.33,106.32,15275,46,320,88808C,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-06-12,19:48:03
19,1591966144,10.39,106.38,13700,46,313,88808C,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-06-12,19:49:04
27,1591966204,10.45,106.45,12175,46,305,88808C,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-06-12,19:50:04
79,1591966263,10.51,106.51,10150,46,293,88808C,PQC,SGN,HVN7826,-2112,A321,VN7826,2020-06-12,19:51:03
36,1591966318,10.56,106.56,8575,46,289,88808C,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-06-12,19:51:58
11,1591966378,10.56,106.63,7825,112,260,88808C,PQC,SGN,HVN7826,-576,A321,VN7826,2020-06-12,19:52:58
69,1591966435,10.54,106.7,7250,112,242,88808C,PQC,SGN,HVN7826,-64,A321,VN7826,2020-06-12,19:53:55
80,1591966491,10.51,106.76,7250,111,241,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:54:51
34,1591966559,10.49,106.83,7250,111,240,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:55:59
28,1591966621,10.49,106.89,7250,75,237,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,19:57:01
53,1591966685,10.51,106.96,7225,57,232,88808C,PQC,SGN,HVN7826,832,A321,VN7826,2020-06-12,19:58:05
44,1591966752,10.57,106.98,6925,9,210,88808C,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-12,19:59:12
23,1591966811,10.63,106.99,6250,12,193,88808C,PQC,SGN,HVN7826,-320,A321,VN7826,2020-06-12,20:00:11
17,1591966871,10.68,106.99,5725,324,180,88808C,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-06-12,20:01:11
64,1591966935,10.72,106.96,4750,310,168,88808C,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-12,20:02:15
41,1591966992,10.74,106.92,4225,284,163,88808C,PQC,SGN,HVN7826,-832,A321,VN7826,2020-06-12,20:03:12
26,1591967050,10.71,106.91,4250,130,177,88808C,PQC,SGN,HVN7826,512,A321,VN7826,2020-06-12,20:04:10
76,1591967117,10.73,106.93,3425,315,162,88808C,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-06-12,20:05:17
35,1591967183,10.76,106.89,2725,306,158,88808C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-12,20:06:23
6,1591967240,10.79,106.86,2275,320,161,88808C,PQC,SGN,HVN7826,-320,A321,VN7826,2020-06-12,20:07:20
63,1591967307,10.83,106.82,2250,306,160,88808C,PQC,SGN,HVN7826,-64,A321,VN7826,2020-06-12,20:08:27
2,1591967373,10.86,106.78,2250,297,160,88808C,PQC,SGN,HVN7826,-64,A321,VN7826,2020-06-12,20:09:33
14,1591967432,10.85,106.74,1725,249,137,88808C,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-12,20:10:32
56,1591967484,10.84,106.71,1125,248,127,88808C,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-12,20:11:24
55,1591967539,10.83,106.68,525,249,127,88808C,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-12,20:12:19
61,1591967603,10.82,106.65,0,250,125,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,20:13:23
77,1591967615,10.81,106.65,0,250,125,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,20:13:35
49,1591967724,10.82,106.66,0,70,30,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,20:15:24
12,1591967781,10.82,106.66,0,70,18,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,20:16:21
54,1591967823,10.82,106.66,0,70,15,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,20:17:03
33,1591967939,10.82,106.66,0,180,0,88808C,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-12,20:18:59
