timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591947722,13.57,108.32,32025,192,474,888195,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-12,14:42:02
1591947777,13.45,108.29,32000,191,478,888195,VII,SGN,HVN1265,-128,A21N,VN1265,2020-06-12,14:42:57
1591947829,13.33,108.27,32000,192,480,888195,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-12,14:43:49
1591947895,13.19,108.24,32000,191,473,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,14:44:55
1591947949,13.07,108.21,32000,191,472,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,14:45:49
1591948007,12.95,108.16,32000,205,466,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,14:46:47
1591948069,12.84,108.11,32000,205,446,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,14:47:49
1591948130,12.72,108.05,32000,205,450,888195,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-12,14:48:50
1591948186,12.62,108.0,32025,205,452,888195,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-12,14:49:46
1591948254,12.49,107.94,32050,205,451,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,14:50:54
1591948311,12.38,107.89,30775,205,441,888195,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-06-12,14:51:51
1591948372,12.27,107.84,28725,195,426,888195,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-06-12,14:52:52
1591948431,12.16,107.81,27375,195,397,888195,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-06-12,14:53:51
1591948494,12.05,107.78,26000,195,392,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,14:54:54
1591948549,11.95,107.76,25875,177,386,888195,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-12,14:55:49
1591948612,11.85,107.81,25275,150,377,888195,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-12,14:56:52
1591948678,11.75,107.86,24700,150,370,888195,VII,SGN,HVN1265,-448,A21N,VN1265,2020-06-12,14:57:58
1591948742,11.66,107.92,24050,150,369,888195,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-12,14:59:02
1591948798,11.57,107.97,23300,151,367,888195,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-12,14:59:58
1591948856,11.49,108.01,22575,150,357,888195,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-12,15:00:56
1591948917,11.4,108.06,21825,150,351,888195,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-12,15:01:57
1591948970,11.32,108.11,21075,150,351,888195,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-12,15:02:50
1591949036,11.23,108.16,20250,150,345,888195,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-12,15:03:56
1591949098,11.15,108.21,19400,154,341,888195,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-12,15:04:58
1591949154,11.07,108.18,18625,233,347,888195,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-12,15:05:54
1591949220,11.05,108.08,17975,266,341,888195,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-12,15:07:00
1591949276,11.05,107.99,17450,266,331,888195,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-12,15:07:56
1591949334,11.04,107.9,16650,266,320,888195,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-12,15:08:54
1591949390,11.04,107.82,16250,266,302,888195,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-12,15:09:50
1591949449,11.03,107.73,15675,267,307,888195,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-12,15:10:49
1591949507,11.03,107.65,15100,266,303,888195,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-12,15:11:47
1591949572,11.02,107.56,14450,266,299,888195,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-12,15:12:52
1591949637,11.02,107.47,13825,266,290,888195,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-12,15:13:57
1591949698,11.01,107.39,13125,261,287,888195,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-12,15:14:58
1591949755,10.99,107.32,12375,253,277,888195,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-12,15:15:55
1591949820,10.96,107.24,11425,217,267,888195,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-12,15:17:00
1591949878,10.89,107.24,10725,171,268,888195,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-12,15:17:58
1591949942,10.82,107.24,9925,190,238,888195,VII,SGN,HVN1265,-448,A21N,VN1265,2020-06-12,15:19:02
1591950004,10.75,107.22,9425,207,234,888195,VII,SGN,HVN1265,-448,A21N,VN1265,2020-06-12,15:20:04
1591950062,10.69,107.19,9300,208,231,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:21:02
1591950123,10.64,107.15,9300,227,227,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:22:03
1591950177,10.61,107.11,9300,227,227,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:22:57
1591950239,10.57,107.05,9300,248,224,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:23:59
1591950301,10.55,106.99,8900,258,217,888195,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-06-12,15:25:01
1591950359,10.59,106.96,8300,357,220,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:25:59
1591950424,10.65,107.0,8075,41,216,888195,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-12,15:27:04
1591950488,10.69,107.04,7300,42,218,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:28:08
1591950547,10.74,107.08,7300,42,214,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:29:07
1591950604,10.78,107.12,6825,41,213,888195,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-06-12,15:30:04
1591950659,10.82,107.16,6300,40,213,888195,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-12,15:30:59
1591950716,10.86,107.2,6025,40,211,888195,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-12,15:31:56
1591950780,10.91,107.22,5525,333,202,888195,VII,SGN,HVN1265,-320,A21N,VN1265,2020-06-12,15:33:00
1591950843,10.92,107.16,5125,257,209,888195,VII,SGN,HVN1265,-384,A21N,VN1265,2020-06-12,15:34:03
1591950890,10.91,107.12,4825,259,205,888195,VII,SGN,HVN1265,-320,A21N,VN1265,2020-06-12,15:34:50
1591950957,10.9,107.05,4350,259,201,888195,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-12,15:35:57
1591951020,10.89,106.99,3825,259,199,888195,VII,SGN,HVN1265,-384,A21N,VN1265,2020-06-12,15:37:00
1591951081,10.88,106.94,3300,259,199,888195,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-12,15:38:01
1591951131,10.87,106.89,2950,269,196,888195,VII,SGN,HVN1265,-384,A21N,VN1265,2020-06-12,15:38:51
1591951208,10.88,106.82,2450,269,198,888195,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-12,15:40:08
1591951260,10.86,106.78,2300,249,196,888195,VII,SGN,HVN1265,-128,A21N,VN1265,2020-06-12,15:41:00
1591951318,10.85,106.73,1575,249,143,888195,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-12,15:41:58
1591951437,10.82,106.66,350,249,128,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:43:57
1591951440,10.82,106.66,325,249,122,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:44:00
1591951479,10.81,106.64,325,249,122,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:44:39
1591951556,10.82,106.66,0,274,0,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:45:56
1591951606,10.82,106.66,0,274,0,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:46:46
1591951665,10.82,106.66,0,89,0,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:47:45
1591951736,10.82,106.66,0,185,15,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:48:56
1591951782,10.81,106.66,0,101,28,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:49:42
1591951826,10.81,106.66,0,185,12,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-12,15:50:26
