,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591929217,14.39,108.16,32000,181,469,888192,DAD,SGN,VJC631,64,A21N,VJ631,2020-06-12,09:33:37
7,1591929277,14.26,108.16,32000,181,467,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:34:37
39,1591929338,14.13,108.16,32000,181,465,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:35:38
8,1591929398,14.0,108.15,31975,181,464,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:36:38
29,1591929451,13.88,108.15,31975,181,466,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:37:31
26,1591929508,13.76,108.15,32000,181,466,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:38:28
32,1591929571,13.62,108.15,32025,181,468,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:39:31
5,1591929638,13.48,108.14,32000,181,470,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:40:38
61,1591929688,13.37,108.14,32000,181,470,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:41:28
12,1591929750,13.23,108.14,32025,181,471,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:42:30
47,1591929811,13.11,108.12,32025,201,469,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:43:31
37,1591929882,12.95,108.13,32000,181,468,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:44:42
3,1591929942,12.82,108.13,32000,181,467,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:45:42
2,1591929996,12.7,108.12,32000,181,466,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,09:46:36
13,1591930057,12.57,108.12,31350,181,464,888192,DAD,SGN,VJC631,-896,A21N,VJ631,2020-06-12,09:47:37
15,1591930119,12.43,108.12,30325,181,468,888192,DAD,SGN,VJC631,-896,A21N,VJ631,2020-06-12,09:48:39
35,1591930166,12.33,108.12,29550,181,476,888192,DAD,SGN,VJC631,-1088,A21N,VJ631,2020-06-12,09:49:26
19,1591930237,12.18,108.11,28375,181,441,888192,DAD,SGN,VJC631,-1024,A21N,VJ631,2020-06-12,09:50:37
57,1591930298,12.06,108.11,27350,180,441,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-06-12,09:51:38
27,1591930360,11.93,108.09,26275,211,435,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-06-12,09:52:40
63,1591930420,11.84,108.01,25350,216,430,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-06-12,09:53:40
54,1591930479,11.75,107.94,24400,216,423,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-06-12,09:54:39
50,1591930536,11.66,107.87,23475,216,412,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-06-12,09:55:36
33,1591930604,11.55,107.8,22375,216,381,888192,DAD,SGN,VJC631,-896,A21N,VJ631,2020-06-12,09:56:44
9,1591930665,11.47,107.73,21425,216,371,888192,DAD,SGN,VJC631,-1024,A21N,VJ631,2020-06-12,09:57:45
60,1591930719,11.4,107.68,20150,216,369,888192,DAD,SGN,VJC631,-2432,A21N,VJ631,2020-06-12,09:58:39
14,1591930781,11.31,107.61,18275,216,352,888192,DAD,SGN,VJC631,-1984,A21N,VJ631,2020-06-12,09:59:41
59,1591930839,11.24,107.56,16375,216,341,888192,DAD,SGN,VJC631,-2048,A21N,VJ631,2020-06-12,10:00:39
45,1591930901,11.16,107.5,14400,216,332,888192,DAD,SGN,VJC631,-1856,A21N,VJ631,2020-06-12,10:01:41
40,1591930965,11.08,107.44,12925,216,312,888192,DAD,SGN,VJC631,-1664,A21N,VJ631,2020-06-12,10:02:45
10,1591931026,11.02,107.39,11225,232,299,888192,DAD,SGN,VJC631,-2176,A21N,VJ631,2020-06-12,10:03:46
38,1591931080,10.99,107.31,9650,253,296,888192,DAD,SGN,VJC631,-1920,A21N,VJ631,2020-06-12,10:04:40
55,1591931140,10.96,107.24,8350,214,297,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-06-12,10:05:40
18,1591931200,10.88,107.24,7725,172,280,888192,DAD,SGN,VJC631,-448,A21N,VJ631,2020-06-12,10:06:40
51,1591931264,10.8,107.23,7200,209,241,888192,DAD,SGN,VJC631,-640,A21N,VJ631,2020-06-12,10:07:44
43,1591931333,10.8,107.16,6675,285,233,888192,DAD,SGN,VJC631,-512,A21N,VJ631,2020-06-12,10:08:53
44,1591931390,10.82,107.1,6175,285,233,888192,DAD,SGN,VJC631,-768,A21N,VJ631,2020-06-12,10:09:50
4,1591931450,10.83,107.04,5475,285,229,888192,DAD,SGN,VJC631,-704,A21N,VJ631,2020-06-12,10:10:50
49,1591931511,10.85,106.97,4775,285,227,888192,DAD,SGN,VJC631,-768,A21N,VJ631,2020-06-12,10:11:51
42,1591931575,10.87,106.91,4000,284,223,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-06-12,10:12:55
53,1591931627,10.88,106.85,3275,276,208,888192,DAD,SGN,VJC631,-704,A21N,VJ631,2020-06-12,10:13:47
23,1591931695,10.87,106.8,2750,250,156,888192,DAD,SGN,VJC631,-448,A21N,VJ631,2020-06-12,10:14:55
62,1591931748,10.86,106.76,2075,248,144,888192,DAD,SGN,VJC631,-832,A21N,VJ631,2020-06-12,10:15:48
52,1591931811,10.85,106.73,1400,249,125,888192,DAD,SGN,VJC631,-640,A21N,VJ631,2020-06-12,10:16:51
22,1591931868,10.83,106.7,800,248,122,888192,DAD,SGN,VJC631,-640,A21N,VJ631,2020-06-12,10:17:48
30,1591931926,10.82,106.67,225,249,120,888192,DAD,SGN,VJC631,-128,A21N,VJ631,2020-06-12,10:18:46
64,1591931983,10.82,106.66,0,168,19,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,10:19:43
48,1591932044,10.82,106.66,0,112,24,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,10:20:44
65,1591932096,10.82,106.66,0,250,16,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,10:21:36
24,1591932151,10.81,106.65,0,247,25,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,10:22:31
41,1591932176,10.81,106.65,0,157,12,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-06-12,10:22:56
