,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591963852,5.4,100.48,8950,86,295,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-06-12,19:10:52
32,1591963916,5.4,100.58,11250,87,354,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-06-12,19:11:56
80,1591963983,5.41,100.69,14700,87,359,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-06-12,19:13:03
79,1591964036,5.41,100.78,17050,87,374,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-06-12,19:13:56
26,1591964102,5.42,100.9,19750,87,385,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-12,19:15:02
27,1591964157,5.42,101.0,21975,87,389,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-06-12,19:15:57
97,1591964216,5.44,101.1,23900,79,399,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-12,19:16:56
95,1591964282,5.46,101.23,26025,79,403,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-06-12,19:18:02
29,1591964337,5.48,101.33,27350,79,414,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-06-12,19:18:57
108,1591964400,5.5,101.45,28775,79,426,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-06-12,19:20:00
61,1591964466,5.52,101.58,30300,79,433,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-12,19:21:06
100,1591964526,5.55,101.7,31575,79,444,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-06-12,19:22:06
56,1591964583,5.58,101.81,33500,68,437,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-12,19:23:03
84,1591964637,5.63,101.91,35150,57,437,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-06-12,19:23:57
76,1591964704,5.71,102.01,36775,43,444,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-12,19:25:04
41,1591964764,5.81,102.09,37975,32,453,4CAB31,PEN,SGN,AHK562,512,A332,LD562,2020-06-12,19:26:04
68,1591964820,5.91,102.15,38825,33,462,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-06-12,19:27:00
20,1591964882,6.03,102.23,39000,33,453,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-12,19:28:02
30,1591964944,6.13,102.3,39000,42,453,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-12,19:29:04
74,1591965006,6.22,102.4,39325,54,448,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-12,19:30:06
103,1591965062,6.28,102.5,40725,57,436,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-06-12,19:31:02
116,1591965128,6.35,102.61,41000,57,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:32:08
12,1591965187,6.41,102.71,41000,57,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:33:07
73,1591965244,6.47,102.81,41000,57,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:34:04
92,1591965306,6.54,102.92,41000,59,437,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:35:06
81,1591965364,6.6,103.02,41000,59,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:36:04
114,1591965423,6.66,103.12,41000,59,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:37:03
117,1591965482,6.72,103.22,41000,59,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:38:02
88,1591965544,6.79,103.33,41000,59,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:39:04
7,1591965606,6.85,103.44,41000,59,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:40:06
38,1591965668,6.92,103.55,41000,59,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:41:08
11,1591965732,6.99,103.67,41000,58,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:42:12
6,1591965786,7.04,103.76,41000,58,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:43:06
22,1591965848,7.11,103.88,41000,58,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:44:08
64,1591965908,7.18,103.98,41000,59,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:45:08
28,1591965970,7.25,104.09,40975,50,445,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-06-12,19:46:10
96,1591966026,7.33,104.17,41000,38,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:47:06
77,1591966084,7.43,104.24,41000,30,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:48:04
54,1591966145,7.54,104.28,41000,18,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:49:05
83,1591966204,7.65,104.32,41000,17,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:50:04
115,1591966266,7.77,104.35,41000,18,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:51:06
10,1591966318,7.88,104.39,41000,18,435,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-12,19:51:58
71,1591966380,7.99,104.43,41000,17,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:53:00
111,1591966434,8.1,104.46,41000,17,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:53:54
98,1591966496,8.22,104.5,41000,18,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:54:56
16,1591966560,8.34,104.54,41000,18,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,19:56:00
14,1591966620,8.46,104.58,40975,18,449,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-06-12,19:57:00
65,1591966685,8.59,104.62,41000,18,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:58:05
49,1591966752,8.72,104.66,41000,17,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-12,19:59:12
35,1591966812,8.84,104.7,41000,17,448,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-12,20:00:12
25,1591966874,8.96,104.74,41000,17,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:01:14
91,1591966935,9.06,104.81,40225,50,453,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-12,20:02:15
45,1591966993,9.14,104.9,39300,49,459,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-12,20:03:13
37,1591967050,9.22,105.0,38275,49,464,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-12,20:04:10
104,1591967117,9.32,105.11,37050,49,471,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-06-12,20:05:17
42,1591967183,9.41,105.22,35775,49,476,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-06-12,20:06:23
5,1591967241,9.49,105.32,34625,49,473,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-06-12,20:07:21
90,1591967306,9.59,105.43,33350,49,478,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-06-12,20:08:26
0,1591967372,9.68,105.55,32025,49,486,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-06-12,20:09:32
21,1591967434,9.77,105.65,30625,49,482,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-06-12,20:10:34
78,1591967487,9.85,105.74,28700,50,474,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-06-12,20:11:27
69,1591967541,9.92,105.83,27375,50,444,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-06-12,20:12:21
87,1591967608,10.0,105.93,25725,50,382,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-06-12,20:13:28
105,1591967666,10.07,106.01,23325,49,366,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-06-12,20:14:26
60,1591967725,10.13,106.08,21125,31,360,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-06-12,20:15:25
15,1591967780,10.22,106.09,20075,359,353,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-12,20:16:20
106,1591967847,10.33,106.09,18650,359,344,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-06-12,20:17:27
67,1591967900,10.42,106.09,17550,359,334,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-06-12,20:18:20
40,1591967963,10.5,106.12,15575,39,327,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-06-12,20:19:23
85,1591968021,10.57,106.18,13900,39,312,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-06-12,20:20:21
3,1591968088,10.64,106.24,11825,39,298,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-06-12,20:21:28
17,1591968149,10.71,106.3,10550,39,293,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-12,20:22:29
109,1591968209,10.77,106.35,10250,39,291,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-06-12,20:23:29
24,1591968269,10.83,106.4,10250,39,289,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:24:29
39,1591968330,10.89,106.45,10250,39,258,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:25:30
33,1591968389,10.95,106.5,10250,39,259,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:26:29
113,1591968444,11.0,106.54,9650,39,258,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-12,20:27:24
23,1591968505,11.05,106.58,8775,39,229,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-06-12,20:28:25
18,1591968568,11.1,106.63,7850,58,229,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-12,20:29:28
57,1591968626,11.12,106.69,7250,71,226,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-12,20:30:26
34,1591968686,11.14,106.75,7225,71,228,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-06-12,20:31:26
99,1591968747,11.16,106.81,6300,71,227,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-12,20:32:27
31,1591968807,11.18,106.87,5525,78,223,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-12,20:33:27
53,1591968862,11.14,106.91,4800,168,227,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-06-12,20:34:22
52,1591968902,11.11,106.9,4350,199,222,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-06-12,20:35:02
50,1591968980,11.03,106.87,3650,201,192,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-06-12,20:36:20
70,1591969049,10.98,106.85,3000,203,170,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-06-12,20:37:29
13,1591969107,10.94,106.83,2475,203,158,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-12,20:38:27
55,1591969167,10.9,106.82,2250,207,159,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:39:27
86,1591969233,10.87,106.78,2250,246,155,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-12,20:40:33
19,1591969294,10.85,106.74,1675,248,132,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-12,20:41:34
94,1591969344,10.84,106.71,1125,249,132,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-12,20:42:24
66,1591969410,10.83,106.68,375,248,132,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-06-12,20:43:30
107,1591969458,10.82,106.65,0,250,52,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:44:18
1,1591969508,10.81,106.65,0,154,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:45:08
93,1591969582,10.81,106.65,0,70,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:46:22
48,1591969616,10.82,106.65,0,67,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:46:56
43,1591969670,10.82,106.66,0,67,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:47:50
8,1591970005,10.82,106.66,0,67,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:53:25
112,1591970064,10.82,106.66,0,185,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:54:24
4,1591970114,10.81,106.66,0,222,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:55:14
44,1591970174,10.81,106.66,0,275,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-12,20:56:14
