,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1591944146,20.6,106.33,21725,152,452,8880F8,HAN,SGN,HVN213,1216,B789,VN213,2020-06-12,13:42:26
133,1591944215,20.47,106.4,23875,153,471,8880F8,HAN,SGN,HVN213,2624,B789,VN213,2020-06-12,13:43:35
52,1591944273,20.36,106.46,25650,152,482,8880F8,HAN,SGN,HVN213,1984,B789,VN213,2020-06-12,13:44:33
3,1591944335,20.23,106.53,27300,153,494,8880F8,HAN,SGN,HVN213,1664,B789,VN213,2020-06-12,13:45:35
23,1591944388,20.12,106.58,28600,159,506,8880F8,HAN,SGN,HVN213,1728,B789,VN213,2020-06-12,13:46:28
9,1591944454,19.97,106.64,30200,158,515,8880F8,HAN,SGN,HVN213,1600,B789,VN213,2020-06-12,13:47:34
119,1591944520,19.82,106.7,31650,158,524,8880F8,HAN,SGN,HVN213,2048,B789,VN213,2020-06-12,13:48:40
67,1591944563,19.73,106.74,32950,158,518,8880F8,HAN,SGN,HVN213,1920,B789,VN213,2020-06-12,13:49:23
64,1591944627,19.59,106.78,34250,178,509,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:50:27
25,1591944687,19.47,106.77,34250,181,509,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:51:27
113,1591944755,19.31,106.89,37550,178,499,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:52:35
33,1591944815,19.19,106.89,37550,182,499,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:53:35
39,1591944871,19.07,106.97,39650,183,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:54:31
41,1591944939,18.91,107.07,39975,159,485,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-06-12,13:55:39
58,1591944987,18.82,107.11,40000,159,488,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,13:56:27
49,1591945043,18.69,107.16,39975,159,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:57:23
95,1591945119,18.55,107.15,39975,184,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:58:39
43,1591945179,18.43,107.14,39975,184,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,13:59:39
100,1591945243,18.32,107.2,41725,185,491,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:00:43
1,1591945307,18.15,107.33,40000,186,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:01:47
34,1591945367,18.04,107.32,40000,186,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:02:47
122,1591945422,17.9,107.47,40000,159,478,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:03:42
88,1591945492,17.75,107.53,39975,159,476,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:04:52
20,1591945552,17.63,107.58,39975,159,475,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:05:52
0,1591945602,17.53,107.62,40000,159,475,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:06:42
99,1591945672,17.38,107.68,40000,159,468,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:07:52
111,1591945729,17.27,107.72,39975,159,468,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:08:49
76,1591945785,17.16,107.77,39975,159,467,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:09:45
96,1591945848,17.03,107.82,39975,159,464,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:10:48
12,1591945909,16.9,107.87,39975,159,464,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:11:49
91,1591945973,16.78,107.92,39975,159,463,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:12:53
51,1591946035,16.65,107.97,39975,159,457,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:13:55
61,1591946099,16.53,108.01,40000,159,457,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:14:59
24,1591946159,16.4,108.06,39975,159,460,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:15:59
87,1591946216,16.29,108.11,39975,159,460,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:16:56
89,1591946279,16.17,108.15,39975,159,461,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:17:59
10,1591946337,16.05,108.19,40000,170,467,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-06-12,14:18:57
6,1591946396,15.92,108.19,40000,197,478,8880F8,HAN,SGN,HVN213,-128,B789,VN213,2020-06-12,14:19:56
131,1591946453,15.8,108.13,40000,208,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:20:53
4,1591946522,15.67,108.05,40000,207,483,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-06-12,14:22:02
75,1591946575,15.56,107.99,39975,204,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:22:55
21,1591946641,15.43,107.93,40000,206,483,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:24:01
15,1591946699,15.31,107.87,40000,211,487,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-06-12,14:24:59
114,1591946764,15.19,107.79,39975,211,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:26:04
83,1591946822,15.08,107.71,40000,211,489,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:27:02
59,1591946882,14.95,107.7,40000,164,475,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:28:02
82,1591946942,14.82,107.73,40000,164,475,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:29:02
123,1591947001,14.7,107.77,39975,164,474,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:30:01
129,1591947060,14.57,107.79,39925,169,471,8880F8,HAN,SGN,HVN213,-448,B789,VN213,2020-06-12,14:31:00
127,1591947126,14.42,107.79,38000,186,479,8880F8,HAN,SGN,HVN213,-2880,B789,VN213,2020-06-12,14:32:06
106,1591947182,14.3,107.78,35475,182,490,8880F8,HAN,SGN,HVN213,-3328,B789,VN213,2020-06-12,14:33:02
26,1591947236,14.17,107.78,32600,182,514,8880F8,HAN,SGN,HVN213,-2112,B789,VN213,2020-06-12,14:33:56
27,1591947296,14.03,107.8,31950,166,502,8880F8,HAN,SGN,HVN213,128,B789,VN213,2020-06-12,14:34:56
94,1591947362,13.88,107.83,31975,166,502,8880F8,HAN,SGN,HVN213,128,B789,VN213,2020-06-12,14:36:02
72,1591947419,13.75,107.87,31975,166,499,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-06-12,14:36:59
97,1591947480,13.62,107.9,32000,166,508,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:38:00
2,1591947536,13.48,107.93,31975,166,516,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-06-12,14:38:56
93,1591947604,13.32,107.97,32000,166,515,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,14:40:04
132,1591947656,13.2,108.0,32000,166,513,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:40:56
35,1591947721,13.06,108.03,32000,166,512,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:42:01
90,1591947777,12.92,108.06,32000,166,513,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:42:57
30,1591947829,12.8,108.09,32000,166,514,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:43:49
55,1591947894,12.65,108.12,32000,173,520,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,14:44:54
65,1591947950,12.52,108.12,31850,181,517,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-06-12,14:45:50
116,1591948007,12.38,108.12,30975,181,510,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-06-12,14:46:47
32,1591948068,12.24,108.11,29300,181,502,8880F8,HAN,SGN,HVN213,-1152,B789,VN213,2020-06-12,14:47:48
117,1591948130,12.09,108.11,28275,181,471,8880F8,HAN,SGN,HVN213,-1216,B789,VN213,2020-06-12,14:48:50
86,1591948188,11.97,108.11,27300,181,440,8880F8,HAN,SGN,HVN213,-1088,B789,VN213,2020-06-12,14:49:48
124,1591948253,11.85,108.14,26325,157,405,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2020-06-12,14:50:53
69,1591948310,11.75,108.18,25650,157,381,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2020-06-12,14:51:50
22,1591948375,11.65,108.22,24550,157,368,8880F8,HAN,SGN,HVN213,-1600,B789,VN213,2020-06-12,14:52:55
62,1591948424,11.57,108.25,23825,157,365,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2020-06-12,14:53:44
103,1591948494,11.46,108.3,22500,157,358,8880F8,HAN,SGN,HVN213,-1216,B789,VN213,2020-06-12,14:54:54
109,1591948548,11.38,108.33,21400,157,349,8880F8,HAN,SGN,HVN213,-1408,B789,VN213,2020-06-12,14:55:48
110,1591948604,11.3,108.37,20575,157,345,8880F8,HAN,SGN,HVN213,-1216,B789,VN213,2020-06-12,14:56:44
101,1591948678,11.18,108.38,18850,206,344,8880F8,HAN,SGN,HVN213,-1408,B789,VN213,2020-06-12,14:57:58
8,1591948742,11.13,108.29,17500,262,340,8880F8,HAN,SGN,HVN213,-1408,B789,VN213,2020-06-12,14:59:02
118,1591948798,11.12,108.2,16350,262,332,8880F8,HAN,SGN,HVN213,-1344,B789,VN213,2020-06-12,14:59:58
104,1591948848,11.11,108.13,15350,262,324,8880F8,HAN,SGN,HVN213,-1472,B789,VN213,2020-06-12,15:00:48
79,1591948911,11.1,108.04,15350,262,324,8880F8,HAN,SGN,HVN213,-1472,B789,VN213,2020-06-12,15:01:51
70,1591948970,11.09,107.94,12850,262,311,8880F8,HAN,SGN,HVN213,-1344,B789,VN213,2020-06-12,15:02:50
66,1591949036,11.08,107.85,11400,262,310,8880F8,HAN,SGN,HVN213,-1152,B789,VN213,2020-06-12,15:03:56
121,1591949098,11.06,107.76,11300,262,307,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:04:58
105,1591949161,11.05,107.67,10450,262,301,8880F8,HAN,SGN,HVN213,-1280,B789,VN213,2020-06-12,15:06:01
18,1591949220,11.04,107.59,9325,262,296,8880F8,HAN,SGN,HVN213,-512,B789,VN213,2020-06-12,15:07:00
54,1591949275,11.03,107.51,9300,262,296,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-06-12,15:07:55
42,1591949335,11.02,107.43,9300,262,298,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:08:55
125,1591949390,11.0,107.36,9300,253,268,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:09:50
14,1591949450,10.98,107.29,9300,253,265,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,15:10:50
115,1591949514,10.93,107.23,9300,179,265,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,15:11:54
63,1591949573,10.86,107.24,9300,183,268,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:12:53
40,1591949637,10.78,107.23,9300,189,271,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,15:13:57
7,1591949697,10.71,107.2,9300,207,267,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:14:57
53,1591949754,10.65,107.16,9300,228,262,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,15:15:54
120,1591949820,10.6,107.1,9300,227,239,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:17:00
56,1591949877,10.57,107.04,9300,248,223,8880F8,HAN,SGN,HVN213,-128,B789,VN213,2020-06-12,15:17:57
74,1591949942,10.56,106.98,9300,296,218,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-06-12,15:19:02
17,1591950004,10.62,106.97,8450,21,207,8880F8,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-12,15:20:04
128,1591950063,10.67,106.99,7575,22,200,8880F8,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-12,15:21:03
77,1591950123,10.72,107.01,6575,12,198,8880F8,HAN,SGN,HVN213,-1088,B789,VN213,2020-06-12,15:22:03
130,1591950178,10.76,106.99,5675,322,196,8880F8,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-12,15:22:58
47,1591950238,10.81,106.96,4800,320,193,8880F8,HAN,SGN,HVN213,-960,B789,VN213,2020-06-12,15:23:58
107,1591950301,10.85,106.92,3825,320,190,8880F8,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-12,15:25:01
16,1591950364,10.87,106.87,3150,277,186,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-06-12,15:26:04
73,1591950424,10.88,106.82,2400,263,184,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2020-06-12,15:27:04
29,1591950488,10.86,106.77,2275,249,163,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:28:08
80,1591950547,10.85,106.73,1525,248,147,8880F8,HAN,SGN,HVN213,-768,B789,VN213,2020-06-12,15:29:07
71,1591950605,10.83,106.69,800,249,143,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2020-06-12,15:30:05
84,1591950654,10.82,106.66,325,249,137,8880F8,HAN,SGN,HVN213,-128,B789,VN213,2020-06-12,15:30:54
45,1591950711,10.82,106.65,0,202,15,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:31:51
92,1591950723,10.81,106.65,0,163,31,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:32:03
78,1591950842,10.82,106.66,0,70,18,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:34:02
19,1591950850,10.82,106.66,0,70,17,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-06-12,15:34:10
