,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591960576,10.16,106.63,8275,323,221,88805E,VCS,SGN,VFC8086,-128,AT75,VN8086,2020-06-12,18:16:16
56,1591960637,10.15,106.58,8275,195,242,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:17:17
38,1591960673,10.11,106.58,8300,177,350,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-12,18:17:53
47,1591960751,10.03,106.58,8275,161,223,88805E,VCS,SGN,VFC8086,128,AT75,VN8086,2020-06-12,18:19:11
58,1591960804,10.03,106.63,8275,59,100,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-12,18:20:04
4,1591960862,10.05,106.68,8200,63,288,88805E,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-12,18:21:02
29,1591960926,10.08,106.73,7650,61,206,88805E,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-12,18:22:06
7,1591960986,10.11,106.78,7275,58,184,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:23:06
53,1591961046,10.14,106.83,7275,60,201,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:24:06
52,1591961107,10.16,106.88,7275,61,206,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:25:07
22,1591961163,10.19,106.93,7275,60,196,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:26:03
30,1591961226,10.23,106.98,7275,28,340,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-12,18:27:06
13,1591961284,10.28,107.01,7275,29,300,88805E,VCS,SGN,VFC8086,-64,AT75,VN8086,2020-06-12,18:28:04
2,1591961344,10.33,107.04,7300,31,230,88805E,VCS,SGN,VFC8086,-128,AT75,VN8086,2020-06-12,18:29:04
57,1591961405,10.38,107.06,7275,28,183,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:30:05
39,1591961461,10.43,107.08,7275,6,199,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:31:01
34,1591961524,10.49,107.09,7300,10,298,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-12,18:32:04
10,1591961587,10.55,107.1,7275,4,185,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:33:07
42,1591961648,10.61,107.11,6875,9,252,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-12,18:34:08
9,1591961703,10.66,107.11,6425,6,225,88805E,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-12,18:35:03
8,1591961756,10.71,107.12,5975,11,286,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-06-12,18:35:56
20,1591961820,10.77,107.13,5450,9,227,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086,2020-06-12,18:37:00
46,1591961882,10.82,107.14,4975,8,197,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-12,18:38:02
55,1591961945,10.88,107.15,4450,4,121,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-06-12,18:39:05
43,1591962003,10.92,107.12,4275,282,281,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2020-06-12,18:40:03
37,1591962069,10.93,107.07,3975,279,172,88805E,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-12,18:41:09
14,1591962127,10.92,107.02,3500,258,171,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-12,18:42:07
24,1591962186,10.91,106.96,3075,259,112,88805E,VCS,SGN,VFC8086,-192,AT75,VN8086,2020-06-12,18:43:06
1,1591962248,10.9,106.91,2750,266,257,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-12,18:44:08
35,1591962298,10.9,106.86,2525,254,215,88805E,VCS,SGN,VFC8086,-192,AT75,VN8086,2020-06-12,18:44:58
16,1591962347,10.88,106.83,2425,248,191,88805E,VCS,SGN,VFC8086,-384,AT75,VN8086,2020-06-12,18:45:47
15,1591962412,10.86,106.77,2275,250,101,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2020-06-12,18:46:52
17,1591962478,10.85,106.73,1575,248,94,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2020-06-12,18:47:58
11,1591962538,10.84,106.71,1050,249,100,88805E,VCS,SGN,VFC8086,-512,AT75,VN8086,2020-06-12,18:48:58
3,1591962594,10.83,106.68,575,246,173,88805E,VCS,SGN,VFC8086,-448,AT75,VN8086,2020-06-12,18:49:54
12,1591962651,10.82,106.65,400,260,173,88805E,VCS,SGN,VFC8086,-192,AT75,VN8086,2020-06-12,18:50:51
