,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1591944874,20.48,106.1,19100,170,410,888146,HAN,SGN,PIC765,1664,A320,BL765,2020-06-12,13:54:34
45,1591944937,20.36,106.13,20800,155,419,888146,HAN,SGN,PIC765,896,A320,BL765,2020-06-12,13:55:37
57,1591944999,20.25,106.18,22150,154,428,888146,HAN,SGN,PIC765,1088,A320,BL765,2020-06-12,13:56:39
50,1591945060,20.14,106.24,23250,154,440,888146,HAN,SGN,PIC765,1664,A320,BL765,2020-06-12,13:57:40
97,1591945123,20.02,106.3,24550,154,444,888146,HAN,SGN,PIC765,1344,A320,BL765,2020-06-12,13:58:43
128,1591945192,19.89,106.36,25825,154,450,888146,HAN,SGN,PIC765,896,A320,BL765,2020-06-12,13:59:52
39,1591945248,19.79,106.42,26725,154,456,888146,HAN,SGN,PIC765,832,A320,BL765,2020-06-12,14:00:48
100,1591945308,19.67,106.47,27500,154,466,888146,HAN,SGN,PIC765,832,A320,BL765,2020-06-12,14:01:48
98,1591945366,19.56,106.53,28350,154,470,888146,HAN,SGN,PIC765,896,A320,BL765,2020-06-12,14:02:46
14,1591945427,19.44,106.59,29100,154,476,888146,HAN,SGN,PIC765,832,A320,BL765,2020-06-12,14:03:47
80,1591945488,19.31,106.65,29850,155,483,888146,HAN,SGN,PIC765,896,A320,BL765,2020-06-12,14:04:48
125,1591945554,19.18,106.72,30900,155,481,888146,HAN,SGN,PIC765,960,A320,BL765,2020-06-12,14:05:54
71,1591945590,19.1,106.75,31525,156,479,888146,HAN,SGN,PIC765,1024,A320,BL765,2020-06-12,14:06:30
86,1591945663,18.97,106.75,31525,181,479,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:07:43
129,1591945727,18.83,106.88,34450,156,458,888146,HAN,SGN,PIC765,1024,A320,BL765,2020-06-12,14:08:47
12,1591945788,18.71,106.94,35325,156,461,888146,HAN,SGN,PIC765,832,A320,BL765,2020-06-12,14:09:48
77,1591945844,18.6,106.99,35950,156,466,888146,HAN,SGN,PIC765,384,A320,BL765,2020-06-12,14:10:44
10,1591945903,18.49,107.01,36000,183,471,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:11:43
93,1591945963,18.38,107.0,36000,183,471,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:12:43
51,1591946035,18.24,106.99,36000,183,471,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:13:55
59,1591946096,18.1,107.22,36000,156,467,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:14:56
27,1591946159,17.98,107.22,36000,185,467,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:15:59
88,1591946215,17.86,107.33,36025,155,464,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-12,14:16:55
90,1591946279,17.74,107.39,36000,155,459,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:17:59
9,1591946336,17.63,107.44,36000,155,458,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:18:56
4,1591946398,17.51,107.5,35975,155,456,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:19:58
135,1591946446,17.42,107.54,36000,155,454,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:20:46
2,1591946522,17.27,107.61,36000,155,454,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:22:02
74,1591946575,17.17,107.66,36000,155,452,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:22:55
24,1591946641,17.04,107.72,36000,155,451,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:24:01
16,1591946699,16.93,107.77,36025,154,450,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:24:59
115,1591946764,16.81,107.83,36025,154,448,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:26:04
84,1591946820,16.71,107.88,35975,154,450,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:27:00
58,1591946882,16.59,107.94,36000,154,448,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-12,14:28:02
83,1591946941,16.48,108.0,36000,154,449,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-12,14:29:01
124,1591947000,16.37,108.05,36025,158,447,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:30:00
133,1591947058,16.25,108.09,36000,157,448,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:30:58
130,1591947126,16.12,108.15,36000,157,450,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:32:06
108,1591947182,16.02,108.19,36000,157,452,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:33:02
29,1591947238,15.91,108.24,36000,157,453,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:33:58
30,1591947298,15.78,108.28,36025,169,454,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-12,14:34:58
96,1591947361,15.66,108.31,36000,167,452,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:36:01
70,1591947420,15.54,108.34,36000,167,452,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:37:00
99,1591947481,15.41,108.37,36000,167,452,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:38:01
0,1591947541,15.29,108.39,36000,167,451,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:39:01
95,1591947604,15.16,108.42,36000,167,451,888146,HAN,SGN,PIC765,64,A320,BL765,2020-06-12,14:40:04
137,1591947659,15.05,108.45,36000,167,449,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:40:59
41,1591947722,14.92,108.48,35975,162,449,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:42:02
92,1591947777,14.81,108.52,36000,159,449,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:42:57
34,1591947830,14.71,108.56,36000,159,449,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:43:50
55,1591947896,14.58,108.61,36025,159,451,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:44:56
63,1591947951,14.47,108.65,36000,160,457,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:45:51
117,1591948008,14.35,108.67,34900,175,458,888146,HAN,SGN,PIC765,-3200,A320,BL765,2020-06-12,14:46:48
36,1591948069,14.22,108.68,32200,174,468,888146,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-12,14:47:49
119,1591948128,14.09,108.69,32000,177,475,888146,HAN,SGN,PIC765,128,A320,BL765,2020-06-12,14:48:48
87,1591948187,13.96,108.7,32000,179,474,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:49:47
126,1591948253,13.81,108.7,32000,179,478,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:50:53
67,1591948311,13.68,108.69,32025,189,480,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:51:51
25,1591948349,13.6,108.68,32025,190,479,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:52:29
60,1591948430,13.43,108.63,31975,204,482,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:53:50
104,1591948495,13.29,108.59,32025,182,478,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:54:55
111,1591948548,13.17,108.6,32000,172,477,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:55:48
112,1591948612,13.03,108.62,31950,172,477,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,14:56:52
102,1591948678,12.89,108.64,32000,172,478,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,14:57:58
6,1591948742,12.75,108.67,31575,160,477,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-12,14:59:02
120,1591948798,12.63,108.72,30675,159,478,888146,HAN,SGN,PIC765,-896,A320,BL765,2020-06-12,14:59:58
105,1591948857,12.51,108.76,29725,159,473,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-12,15:00:57
79,1591948916,12.39,108.81,28775,161,464,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-12,15:01:56
68,1591948964,12.29,108.81,28050,187,470,888146,HAN,SGN,PIC765,-896,A320,BL765,2020-06-12,15:02:44
64,1591949037,12.14,108.74,28000,210,477,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:03:57
123,1591949092,12.04,108.68,28000,210,477,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,15:04:52
106,1591949158,11.91,108.6,27400,210,474,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-12,15:05:58
21,1591949220,11.79,108.53,26375,215,472,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-12,15:07:00
54,1591949271,11.74,108.45,26325,243,472,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:07:51
46,1591949326,11.66,108.35,24625,235,427,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-12,15:08:46
127,1591949390,11.59,108.25,23575,235,388,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-12,15:09:50
13,1591949436,11.55,108.18,22825,235,368,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-12,15:10:36
116,1591949514,11.47,108.07,21325,235,364,888146,HAN,SGN,PIC765,-1920,A320,BL765,2020-06-12,15:11:54
61,1591949572,11.42,107.99,19750,235,356,888146,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-12,15:12:52
44,1591949637,11.36,107.9,18175,235,344,888146,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-12,15:13:57
5,1591949697,11.31,107.82,16625,235,338,888146,HAN,SGN,PIC765,-1728,A320,BL765,2020-06-12,15:14:57
53,1591949754,11.26,107.75,15325,235,325,888146,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-12,15:15:54
122,1591949820,11.2,107.66,14225,235,320,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-12,15:17:00
56,1591949877,11.15,107.59,13300,235,308,888146,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-12,15:17:57
73,1591949942,11.1,107.52,12250,235,288,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-12,15:19:02
20,1591950004,11.06,107.45,11325,235,277,888146,HAN,SGN,PIC765,-192,A320,BL765,2020-06-12,15:20:04
132,1591950062,11.01,107.39,11275,242,284,888146,HAN,SGN,PIC765,-576,A320,BL765,2020-06-12,15:21:02
75,1591950123,10.99,107.31,10300,253,286,888146,HAN,SGN,PIC765,-960,A320,BL765,2020-06-12,15:22:03
134,1591950177,10.96,107.24,9400,222,280,888146,HAN,SGN,PIC765,-704,A320,BL765,2020-06-12,15:22:57
49,1591950238,10.89,107.24,9325,171,280,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:23:58
109,1591950301,10.81,107.23,9350,190,238,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,15:25:01
18,1591950364,10.75,107.22,9325,207,235,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:26:04
72,1591950424,10.69,107.19,9350,207,232,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:27:04
33,1591950488,10.64,107.14,9350,228,230,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:28:08
81,1591950547,10.59,107.09,9350,227,228,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:29:07
69,1591950605,10.57,107.04,9350,249,226,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:30:05
85,1591950656,10.55,106.99,8975,266,222,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-06-12,15:30:56
48,1591950705,10.58,106.96,8600,355,217,888146,HAN,SGN,PIC765,-576,A320,BL765,2020-06-12,15:31:45
94,1591950780,10.65,107.01,8250,41,221,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-06-12,15:33:00
78,1591950842,10.69,107.05,7750,42,216,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-06-12,15:34:02
22,1591950891,10.73,107.08,7375,42,215,888146,HAN,SGN,PIC765,-448,A320,BL765,2020-06-12,15:34:51
89,1591950957,10.78,107.13,7300,41,217,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:35:57
113,1591951020,10.83,107.17,7300,41,217,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,15:37:00
35,1591951080,10.87,107.21,6850,41,214,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-06-12,15:38:00
11,1591951146,10.93,107.24,6325,346,209,888146,HAN,SGN,PIC765,-448,A320,BL765,2020-06-12,15:39:06
7,1591951208,10.94,107.19,5825,254,214,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-06-12,15:40:08
42,1591951265,10.92,107.13,5375,257,210,888146,HAN,SGN,PIC765,-448,A320,BL765,2020-06-12,15:41:05
23,1591951322,10.91,107.08,4900,256,206,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-06-12,15:42:02
31,1591951437,10.89,106.97,3975,256,200,888146,HAN,SGN,PIC765,-448,A320,BL765,2020-06-12,15:43:57
17,1591951438,10.89,106.97,3975,256,200,888146,HAN,SGN,PIC765,-384,A320,BL765,2020-06-12,15:43:58
118,1591951493,10.87,106.92,3525,256,199,888146,HAN,SGN,PIC765,-448,A320,BL765,2020-06-12,15:44:53
76,1591951559,10.88,106.86,3250,278,177,888146,HAN,SGN,PIC765,-320,A320,BL765,2020-06-12,15:45:59
136,1591951610,10.88,106.82,2925,258,176,888146,HAN,SGN,PIC765,-320,A320,BL765,2020-06-12,15:46:50
37,1591951668,10.86,106.77,2375,248,168,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-12,15:47:48
101,1591951736,10.85,106.73,1550,249,137,888146,HAN,SGN,PIC765,-640,A320,BL765,2020-06-12,15:48:56
107,1591951793,10.83,106.7,875,249,137,888146,HAN,SGN,PIC765,-640,A320,BL765,2020-06-12,15:49:53
82,1591951852,10.82,106.66,325,249,120,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-06-12,15:50:52
19,1591951902,10.82,106.65,0,216,26,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:51:42
91,1591952114,10.81,106.66,0,95,15,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:55:14
15,1591952215,10.81,106.66,0,5,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:56:55
131,1591952248,10.81,106.66,0,5,0,888146,HAN,SGN,PIC765,0,A320,BL765,2020-06-12,15:57:28
