timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591942755,13.82,108.27,29350,195,463,88805B,VCL,SGN,HVN1461,896,A321,VN1461,2020-06-12,13:19:15
1591942816,13.7,108.24,30800,195,457,88805B,VCL,SGN,HVN1461,1984,A321,VN1461,2020-06-12,13:20:16
1591942879,13.57,108.2,31550,194,467,88805B,VCL,SGN,HVN1461,512,A321,VN1461,2020-06-12,13:21:19
1591942938,13.44,108.17,31975,195,471,88805B,VCL,SGN,HVN1461,192,A321,VN1461,2020-06-12,13:22:18
1591942996,13.34,108.11,32000,224,465,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:23:16
1591943062,13.23,108.01,32000,224,463,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:24:22
1591943122,13.14,107.92,32000,219,453,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:25:22
1591943179,13.05,107.84,32000,222,461,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:26:19
1591943245,12.93,107.77,32000,191,470,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:27:25
1591943305,12.8,107.75,32000,190,482,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:28:25
1591943359,12.67,107.73,32000,176,476,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:29:19
1591943423,12.54,107.78,32000,152,474,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:30:23
1591943488,12.42,107.85,32025,152,473,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:31:28
1591943550,12.3,107.91,32000,152,469,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:32:30
1591943611,12.18,107.97,31975,152,467,88805B,VCL,SGN,HVN1461,-64,A321,VN1461,2020-06-12,13:33:31
1591943671,12.06,108.03,31975,152,466,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:34:31
1591943735,11.94,108.1,31875,145,465,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-12,13:35:35
1591943798,11.82,108.16,31375,158,472,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-12,13:36:38
1591943855,11.7,108.21,30900,158,474,88805B,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-12,13:37:35
1591943913,11.58,108.26,30400,158,477,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-12,13:38:33
1591943967,11.47,108.29,29025,177,481,88805B,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-06-12,13:39:27
1591944026,11.35,108.25,27100,216,466,88805B,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-06-12,13:40:26
1591944091,11.27,108.13,24925,250,457,88805B,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-06-12,13:41:31
1591944154,11.21,108.02,22575,234,442,88805B,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-06-12,13:42:34
1591944214,11.14,107.92,20625,235,421,88805B,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-06-12,13:43:34
1591944274,11.07,107.82,18500,233,405,88805B,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-06-12,13:44:34
1591944337,11.04,107.71,16075,265,393,88805B,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-06-12,13:45:37
1591944400,11.03,107.59,13850,265,379,88805B,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-06-12,13:46:40
1591944460,11.02,107.49,12700,265,344,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-12,13:47:40
1591944527,11.01,107.39,12075,262,297,88805B,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-12,13:48:47
1591944581,10.99,107.32,11575,253,266,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-12,13:49:41
1591944636,10.98,107.26,10525,252,262,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-06-12,13:50:36
1591944701,10.91,107.24,9750,172,257,88805B,VCL,SGN,HVN1461,-512,A321,VN1461,2020-06-12,13:51:41
1591944760,10.84,107.24,9300,189,254,88805B,VCL,SGN,HVN1461,-192,A321,VN1461,2020-06-12,13:52:40
1591944816,10.77,107.23,9275,189,256,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:53:36
1591944876,10.71,107.2,9275,207,234,88805B,VCL,SGN,HVN1461,64,A321,VN1461,2020-06-12,13:54:36
1591944937,10.66,107.16,9275,226,229,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:55:37
1591944984,10.63,107.12,9275,264,227,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,13:56:24
1591945064,10.68,107.06,8500,320,216,88805B,VCL,SGN,HVN1461,-832,A321,VN1461,2020-06-12,13:57:44
1591945123,10.73,107.02,7700,320,214,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2020-06-12,13:58:43
1591945189,10.78,106.98,6825,320,207,88805B,VCL,SGN,HVN1461,-832,A321,VN1461,2020-06-12,13:59:49
1591945246,10.82,106.95,5950,320,211,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-06-12,14:00:46
1591945313,10.87,106.9,5075,296,204,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2020-06-12,14:01:53
1591945370,10.88,106.85,4150,276,206,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2020-06-12,14:02:50
1591945431,10.87,106.79,2725,250,187,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-12,14:03:51
1591945490,10.85,106.75,1850,248,146,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2020-06-12,14:04:50
1591945556,10.84,106.71,1075,249,142,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2020-06-12,14:05:56
1591945607,10.83,106.68,450,249,141,88805B,VCL,SGN,HVN1461,-640,A321,VN1461,2020-06-12,14:06:47
1591945671,10.81,106.64,0,250,115,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,14:07:51
1591945726,10.82,106.66,0,185,19,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,14:08:46
1591945778,10.81,106.66,0,95,28,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-12,14:09:38
