timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591922832,21.92,113.9,12225,152,381,780ABC,HKG,SGN,CPA767,2240,A359,CX767,2020-06-12,07:47:12
1591922900,21.81,113.95,14525,152,390,780ABC,HKG,SGN,CPA767,2176,A359,CX767,2020-06-12,07:48:20
1591922959,21.73,114.01,15350,146,391,780ABC,HKG,SGN,CPA767,1920,A359,CX767,2020-06-12,07:49:19
1591923000,21.65,114.05,17625,178,407,780ABC,HKG,SGN,CPA767,1536,A359,CX767,2020-06-12,07:50:00
1591923074,21.53,113.97,19475,218,426,780ABC,HKG,SGN,CPA767,1472,A359,CX767,2020-06-12,07:51:14
1591923138,21.43,113.89,21075,217,432,780ABC,HKG,SGN,CPA767,1088,A359,CX767,2020-06-12,07:52:18
1591923204,21.32,113.8,22225,218,447,780ABC,HKG,SGN,CPA767,1216,A359,CX767,2020-06-12,07:53:24
1591923255,21.24,113.74,23125,215,445,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,07:54:15
1591923324,21.12,113.64,25675,217,447,780ABC,HKG,SGN,CPA767,1728,A359,CX767,2020-06-12,07:55:24
1591923379,21.04,113.57,26950,218,453,780ABC,HKG,SGN,CPA767,1216,A359,CX767,2020-06-12,07:56:19
1591923444,20.93,113.47,28200,219,464,780ABC,HKG,SGN,CPA767,1024,A359,CX767,2020-06-12,07:57:24
1591923499,20.84,113.39,29425,218,469,780ABC,HKG,SGN,CPA767,1600,A359,CX767,2020-06-12,07:58:19
1591923551,20.75,113.32,30475,219,474,780ABC,HKG,SGN,CPA767,1088,A359,CX767,2020-06-12,07:59:11
1591923618,20.63,113.22,31900,219,481,780ABC,HKG,SGN,CPA767,1024,A359,CX767,2020-06-12,08:00:18
1591923671,20.54,113.15,32125,214,484,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:01:11
1591923730,20.4,113.14,33125,184,502,780ABC,HKG,SGN,CPA767,448,A359,CX767,2020-06-12,08:02:10
1591923795,20.27,113.09,33325,215,510,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:03:15
1591923856,20.1,113.11,36125,183,492,780ABC,HKG,SGN,CPA767,1792,A359,CX767,2020-06-12,08:04:16
1591923900,20.0,113.11,37150,183,488,780ABC,HKG,SGN,CPA767,1152,A359,CX767,2020-06-12,08:05:00
1591923963,19.9,113.04,37150,216,488,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:06:03
1591924023,19.81,112.97,37150,216,488,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:07:03
1591924088,19.59,113.08,40000,183,469,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2020-06-12,08:08:08
1591924143,19.49,113.04,40000,217,470,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:09:03
1591924203,19.4,112.97,40000,217,470,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:10:03
1591924262,19.21,113.05,40000,183,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:11:02
1591924319,19.12,113.0,40000,218,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:11:59
1591924367,19.05,112.94,40000,218,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:12:47
1591924427,18.96,112.87,40000,218,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:13:47
1591924487,18.87,112.8,40000,218,474,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:14:47
1591924547,18.6,112.99,40000,203,471,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:15:47
1591924607,18.52,112.91,40000,220,471,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:16:47
1591924667,18.43,112.84,40000,220,471,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:17:47
1591924739,18.33,112.75,40000,219,471,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:18:59
1591924795,18.22,112.88,40000,220,473,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:19:55
1591924855,18.14,112.8,40000,220,473,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:20:55
1591924915,17.86,112.85,40000,222,472,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:21:55
1591924975,17.75,112.8,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:22:55
1591925035,17.67,112.72,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:23:55
1591925095,17.58,112.64,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:24:55
1591925155,17.5,112.56,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:25:55
1591925215,17.4,112.46,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:26:55
1591925287,17.28,112.35,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:28:07
1591925335,17.2,112.28,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:28:55
1591925407,17.08,112.16,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:30:07
1591925455,17.0,112.09,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:30:55
1591925515,16.9,112.0,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:31:55
1591925575,16.8,111.9,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:32:55
1591925635,16.71,111.81,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:33:55
1591925683,16.63,111.74,40000,222,479,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:34:43
1591925752,16.22,111.69,40000,215,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:35:52
1591925814,16.1,111.61,40000,215,509,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2020-06-12,08:36:54
1591925879,15.99,111.51,40000,224,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:37:59
1591925939,15.9,111.43,40000,223,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:38:59
1591925990,15.77,111.36,40000,215,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:39:50
1591926063,15.66,111.25,40000,224,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:41:03
1591926119,15.55,111.17,40000,224,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:41:59
1591926176,15.42,111.09,40000,215,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:42:56
1591926239,15.33,111.0,40000,224,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:43:59
1591926303,15.18,110.91,40025,216,503,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:45:03
1591926366,15.06,110.82,40000,216,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:46:06
1591926431,14.94,110.73,40000,216,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:47:11
1591926488,14.83,110.65,40000,216,503,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:48:08
1591926552,14.71,110.56,40000,216,505,780ABC,HKG,SGN,CPA767,64,A359,CX767,2020-06-12,08:49:12
1591926609,14.6,110.48,40000,216,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:50:09
1591926667,14.49,110.4,40000,216,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:51:07
1591926724,14.39,110.31,40000,216,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:52:04
1591926788,14.26,110.22,40000,216,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:53:08
1591926835,14.19,110.16,40000,226,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:53:55
1591926909,14.04,110.05,40000,216,508,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:55:09
1591926969,13.92,109.97,40000,211,509,780ABC,HKG,SGN,CPA767,64,A359,CX767,2020-06-12,08:56:09
1591927027,13.8,109.89,40000,212,511,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:57:07
1591927081,13.69,109.82,40000,212,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:58:01
1591927144,13.56,109.74,40000,212,511,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,08:59:04
1591927205,13.44,109.66,40000,212,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:00:05
1591927263,13.33,109.59,40000,212,508,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:01:03
1591927329,13.2,109.51,40000,212,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:02:09
1591927384,13.09,109.43,40000,212,508,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:03:04
1591927450,12.95,109.35,40000,212,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:04:10
1591927514,12.83,109.27,40000,211,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:05:14
1591927573,12.71,109.2,39675,211,502,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-12,09:06:13
1591927632,12.59,109.12,38975,211,495,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-12,09:07:12
1591927692,12.48,109.05,38300,211,497,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-06-12,09:08:12
1591927760,12.36,108.94,37500,223,508,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-12,09:09:20
1591927815,12.28,108.85,37150,237,508,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:10:15
1591927887,12.14,108.73,36025,223,515,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-06-12,09:11:27
1591927949,12.04,108.62,35325,229,519,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-12,09:12:29
1591928006,11.95,108.52,34650,229,519,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-12,09:13:26
1591928066,11.86,108.41,32300,230,509,780ABC,HKG,SGN,CPA767,-3008,A359,CX767,2020-06-12,09:14:26
1591928122,11.77,108.31,30250,230,491,780ABC,HKG,SGN,CPA767,-3264,A359,CX767,2020-06-12,09:15:22
1591928185,11.68,108.19,26600,230,500,780ABC,HKG,SGN,CPA767,-2752,A359,CX767,2020-06-12,09:16:25
1591928241,11.6,108.09,24300,230,479,780ABC,HKG,SGN,CPA767,-1920,A359,CX767,2020-06-12,09:17:21
1591928302,11.51,107.99,21850,229,461,780ABC,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-12,09:18:22
1591928357,11.44,107.9,19850,229,440,780ABC,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-12,09:19:17
1591928411,11.37,107.82,17750,229,424,780ABC,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-12,09:20:11
1591928468,11.3,107.73,16250,229,396,780ABC,HKG,SGN,CPA767,-832,A359,CX767,2020-06-12,09:21:08
1591928530,11.23,107.65,14400,229,379,780ABC,HKG,SGN,CPA767,-2240,A359,CX767,2020-06-12,09:22:10
1591928587,11.16,107.57,12675,229,364,780ABC,HKG,SGN,CPA767,-832,A359,CX767,2020-06-12,09:23:07
1591928648,11.1,107.49,11475,242,334,780ABC,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-12,09:24:08
1591928712,11.06,107.4,10100,241,315,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-06-12,09:25:12
1591928772,11.02,107.33,9025,242,297,780ABC,HKG,SGN,CPA767,-1152,A359,CX767,2020-06-12,09:26:12
1591928836,10.98,107.25,7700,235,291,780ABC,HKG,SGN,CPA767,-1344,A359,CX767,2020-06-12,09:27:16
1591928901,10.95,107.17,6250,252,283,780ABC,HKG,SGN,CPA767,-1408,A359,CX767,2020-06-12,09:28:21
1591928962,10.92,107.09,5075,253,274,780ABC,HKG,SGN,CPA767,-1344,A359,CX767,2020-06-12,09:29:22
1591929025,10.9,107.01,3875,254,264,780ABC,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-12,09:30:25
1591929087,10.88,106.94,3225,254,235,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-06-12,09:31:27
1591929152,10.87,106.88,2900,278,194,780ABC,HKG,SGN,CPA767,-256,A359,CX767,2020-06-12,09:32:32
1591929218,10.88,106.83,2625,269,166,780ABC,HKG,SGN,CPA767,-256,A359,CX767,2020-06-12,09:33:38
1591929277,10.87,106.78,2425,248,157,780ABC,HKG,SGN,CPA767,-384,A359,CX767,2020-06-12,09:34:37
1591929338,10.85,106.74,1650,249,149,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-12,09:35:38
1591929399,10.84,106.7,900,249,132,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-12,09:36:39
1591929451,10.83,106.67,350,249,131,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-06-12,09:37:31
1591929502,10.82,106.65,0,244,33,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:38:22
1591929558,10.81,106.65,0,90,29,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:39:18
1591929598,10.81,106.65,0,67,32,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:39:58
1591929685,10.82,106.66,0,143,16,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:41:25
1591929722,10.82,106.66,0,95,2,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-12,09:42:02
