,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1591956107,10.77,107.12,5750,41,216,8880C2,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-12,17:01:47
17,1591956170,10.82,107.16,5225,42,218,8880C2,TBB,SGN,VJC209,-576,A320,VJ209,2020-06-12,17:02:50
44,1591956226,10.86,107.2,4750,24,217,8880C2,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-12,17:03:46
3,1591956285,10.89,107.17,4350,263,207,8880C2,TBB,SGN,VJC209,0,A320,VJ209,2020-06-12,17:04:45
47,1591956342,10.89,107.11,3900,265,207,8880C2,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-12,17:05:42
49,1591956408,10.88,107.05,3350,265,205,8880C2,TBB,SGN,VJC209,-576,A320,VJ209,2020-06-12,17:06:48
13,1591956469,10.88,106.99,2875,265,202,8880C2,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-12,17:07:49
33,1591956523,10.87,106.94,2425,265,201,8880C2,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-12,17:08:43
7,1591956583,10.87,106.88,2325,277,204,8880C2,TBB,SGN,VJC209,0,A320,VJ209,2020-06-12,17:09:43
27,1591956646,10.88,106.82,2325,260,204,8880C2,TBB,SGN,VJC209,0,A320,VJ209,2020-06-12,17:10:46
43,1591956708,10.86,106.77,2250,249,182,8880C2,TBB,SGN,VJC209,-1024,A320,VJ209,2020-06-12,17:11:48
28,1591956762,10.85,106.73,1500,249,145,8880C2,TBB,SGN,VJC209,-768,A320,VJ209,2020-06-12,17:12:42
54,1591956826,10.83,106.69,725,248,137,8880C2,TBB,SGN,VJC209,-832,A320,VJ209,2020-06-12,17:13:46
50,1591956883,10.82,106.66,375,249,136,8880C2,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-12,17:14:43
8,1591956930,10.82,106.65,0,213,21,8880C2,TBB,SGN,VJC209,0,A320,VJ209,2020-06-12,17:15:30
25,1591956976,10.81,106.65,0,70,27,8880C2,TBB,SGN,VJC209,0,A320,VJ209,2020-06-12,17:16:16
