,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1591951266,14.41,108.32,32000,199,460,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-12,15:41:06
16,1591951321,14.3,108.28,32000,201,467,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-12,15:42:01
19,1591951437,14.06,108.18,32000,199,465,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-12,15:43:57
11,1591951440,14.05,108.18,32000,199,465,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-12,15:44:00
66,1591951492,13.95,108.15,32000,196,466,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:44:52
43,1591951552,13.82,108.11,31975,197,472,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:45:52
72,1591951610,13.7,108.07,32000,197,480,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:46:50
25,1591951668,13.58,108.03,32000,195,481,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:47:48
60,1591951737,13.43,107.99,32000,196,477,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:48:57
61,1591951791,13.31,107.95,32000,196,478,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:49:51
48,1591951852,13.18,107.91,32000,195,481,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-12,15:50:52
26,1591951896,13.09,107.89,32000,196,482,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:51:36
14,1591951967,12.94,107.84,32000,195,483,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,15:52:47
20,1591952030,12.8,107.81,32050,194,483,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-12,15:53:50
24,1591952091,12.66,107.77,32000,195,480,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-12,15:54:51
53,1591952159,12.52,107.73,32000,195,480,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-12,15:55:59
10,1591952215,12.4,107.69,32000,195,479,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-12,15:56:55
70,1591952280,12.26,107.66,31975,196,481,888000000000.0,HUI,SGN,VJC311,64,A320,VJ311,2020-06-12,15:58:00
3,1591952337,12.14,107.62,32025,195,467,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-12,15:58:57
31,1591952402,12.0,107.58,31150,195,464,888000000000.0,HUI,SGN,VJC311,-1536,A320,VJ311,2020-06-12,16:00:02
45,1591952459,11.88,107.55,29025,195,456,888000000000.0,HUI,SGN,VJC311,-2496,A320,VJ311,2020-06-12,16:00:59
7,1591952517,11.77,107.52,26650,195,440,888000000000.0,HUI,SGN,VJC311,-2368,A320,VJ311,2020-06-12,16:01:57
0,1591952583,11.64,107.48,24250,190,416,888000000000.0,HUI,SGN,VJC311,-3328,A320,VJ311,2020-06-12,16:03:03
55,1591952638,11.54,107.47,21250,188,413,888000000000.0,HUI,SGN,VJC311,-2496,A320,VJ311,2020-06-12,16:03:58
64,1591952701,11.42,107.45,18850,188,395,888000000000.0,HUI,SGN,VJC311,-2368,A320,VJ311,2020-06-12,16:05:01
58,1591952763,11.31,107.43,17750,188,351,888000000000.0,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-12,16:06:03
73,1591952818,11.23,107.42,16575,188,332,888000000000.0,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-12,16:06:58
6,1591952878,11.14,107.41,15900,188,299,888000000000.0,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-12,16:07:58
69,1591952944,11.05,107.4,15125,188,270,888000000000.0,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-12,16:09:04
17,1591953008,11.0,107.35,14025,254,264,888000000000.0,HUI,SGN,VJC311,-1280,A320,VJ311,2020-06-12,16:10:08
30,1591953069,10.98,107.27,12875,253,265,888000000000.0,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-12,16:11:09
49,1591953126,10.93,107.23,11975,172,256,888000000000.0,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-12,16:12:06
1,1591953183,10.87,107.24,11325,179,247,888000000000.0,HUI,SGN,VJC311,-384,A320,VJ311,2020-06-12,16:13:03
74,1591953244,10.8,107.23,10875,189,244,888000000000.0,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-12,16:14:04
68,1591953309,10.73,107.21,10325,207,244,888000000000.0,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-12,16:15:09
28,1591953373,10.67,107.17,9825,218,232,888000000000.0,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-12,16:16:13
22,1591953433,10.62,107.12,9475,227,232,888000000000.0,HUI,SGN,VJC311,-192,A320,VJ311,2020-06-12,16:17:13
13,1591953494,10.58,107.07,9325,247,231,888000000000.0,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-12,16:18:14
36,1591953561,10.56,107.01,9325,248,233,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,16:19:21
5,1591953624,10.58,106.96,9300,356,215,888000000000.0,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-12,16:20:24
27,1591953681,10.64,106.98,8300,19,214,888000000000.0,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-12,16:21:21
33,1591953743,10.7,107.0,7125,21,210,888000000000.0,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-12,16:22:23
18,1591953797,10.75,107.02,6300,20,209,888000000000.0,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-12,16:23:17
9,1591953864,10.8,107.01,5525,301,207,888000000000.0,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-12,16:24:24
56,1591953921,10.83,106.97,4750,303,204,888000000000.0,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-12,16:25:21
75,1591953985,10.86,106.92,4050,303,185,888000000000.0,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-12,16:26:25
41,1591954044,10.87,106.87,3275,276,181,888000000000.0,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-12,16:27:24
51,1591954104,10.88,106.82,2775,257,178,888000000000.0,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-12,16:28:24
37,1591954158,10.86,106.78,2400,249,164,888000000000.0,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-12,16:29:18
46,1591954220,10.85,106.73,1625,249,140,888000000000.0,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-12,16:30:20
38,1591954284,10.83,106.7,875,249,134,888000000000.0,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-12,16:31:24
2,1591954344,10.82,106.66,325,249,123,888000000000.0,HUI,SGN,VJC311,-192,A320,VJ311,2020-06-12,16:32:24
35,1591954403,10.81,106.65,0,174,34,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,16:33:23
59,1591954434,10.81,106.65,0,70,31,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,16:33:54
57,1591954590,10.82,106.66,0,70,28,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,16:36:30
65,1591954634,10.82,106.66,0,8,2,888000000000.0,HUI,SGN,VJC311,0,A320,VJ311,2020-06-12,16:37:14
