,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1591892872,24.71,124.95,39975,229,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:27:52
119,1591892938,24.62,124.83,40000,228,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:28:58
209,1591892994,24.53,124.73,39975,228,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:29:54
159,1591893052,24.45,124.62,39975,228,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:30:52
126,1591893111,24.36,124.51,40000,228,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:31:51
63,1591893168,24.27,124.4,40000,228,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:32:48
64,1591893226,24.19,124.29,40000,228,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:33:46
109,1591893288,24.1,124.18,39975,228,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:34:48
142,1591893344,24.01,124.08,40000,228,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:35:44
60,1591893408,23.92,123.95,39975,235,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:36:48
154,1591893464,23.85,123.84,40000,235,487,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-11,23:37:44
174,1591893520,23.78,123.72,39975,235,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:38:40
8,1591893590,23.69,123.58,40000,235,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:39:50
104,1591893646,23.62,123.47,39975,235,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:40:46
37,1591893708,23.54,123.34,39975,235,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:41:48
28,1591893770,23.46,123.22,40000,235,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:42:50
40,1591893834,23.38,123.08,39975,235,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:43:54
96,1591893894,23.3,122.96,39975,232,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:44:54
198,1591893954,23.21,122.85,40000,231,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:45:54
129,1591894014,23.13,122.74,40000,231,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:46:54
91,1591894072,23.05,122.62,39975,231,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:47:52
208,1591894134,22.96,122.5,40000,231,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:48:54
31,1591894195,22.88,122.39,39975,231,489,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-11,23:49:55
171,1591894260,22.79,122.26,40000,231,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:51:00
192,1591894326,22.69,122.13,39975,231,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:52:06
167,1591894388,22.6,122.02,40000,231,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:53:08
125,1591894448,22.52,121.9,39975,231,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:54:08
30,1591894508,22.44,121.79,40000,231,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:55:08
113,1591894573,22.35,121.67,39975,231,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:56:13
58,1591894629,22.27,121.56,40000,231,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:57:09
70,1591894690,22.18,121.45,40000,231,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:58:10
73,1591894758,22.09,121.32,40000,231,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:59:18
49,1591894816,22.01,121.21,39975,231,479,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,00:00:16
35,1591894878,21.92,121.09,39975,231,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:01:18
101,1591894936,21.84,120.99,39975,231,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:02:16
107,1591894992,21.76,120.88,39975,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:03:12
110,1591895058,21.67,120.76,39975,231,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:04:18
211,1591895112,21.59,120.66,40000,230,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:05:12
56,1591895172,21.51,120.55,40000,231,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:06:12
128,1591895236,21.42,120.44,39975,230,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:07:16
90,1591895302,21.33,120.32,40000,230,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:08:22
26,1591895365,21.24,120.2,39975,231,469,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,00:09:25
193,1591895424,21.16,120.09,39975,231,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:10:24
51,1591895488,21.07,119.98,39975,230,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:11:28
20,1591895541,21.0,119.88,40000,228,472,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,00:12:21
165,1591895603,20.91,119.78,40000,225,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:13:23
137,1591895661,20.82,119.68,40000,225,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:14:21
59,1591895716,20.73,119.59,40000,225,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:15:16
152,1591895779,20.63,119.48,39975,225,471,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,00:16:19
183,1591895837,20.54,119.39,40000,225,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:17:17
87,1591895898,20.45,119.29,40000,225,468,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,00:18:18
83,1591895952,20.37,119.2,40000,225,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:19:12
140,1591896018,20.27,119.09,39975,225,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:20:18
164,1591896076,20.18,119.0,39975,225,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:21:16
201,1591896142,20.08,118.9,40000,225,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:22:22
81,1591896202,19.99,118.8,40000,225,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:23:22
172,1591896255,19.92,118.71,40000,234,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:24:15
84,1591896318,19.81,118.61,40000,225,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:25:18
75,1591896366,19.74,118.54,39975,225,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:26:06
65,1591896439,19.63,118.42,39975,225,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:27:19
111,1591896496,19.54,118.33,39975,224,458,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:28:16
130,1591896548,19.47,118.25,40000,224,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:29:08
205,1591896622,19.35,118.13,39975,224,458,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:30:22
95,1591896678,19.27,118.04,39975,224,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:31:18
195,1591896738,19.18,117.95,40000,224,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:32:18
42,1591896792,19.1,117.86,40000,224,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:33:12
27,1591896851,19.01,117.77,40000,224,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:34:11
149,1591896913,18.91,117.67,39975,224,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:35:13
170,1591896968,18.83,117.58,39975,224,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:36:08
176,1591897024,18.74,117.49,40000,224,464,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,00:37:04
214,1591897090,18.64,117.39,40000,224,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:38:10
50,1591897152,18.55,117.29,40000,224,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:39:12
197,1591897213,18.45,117.19,40000,224,463,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,00:40:13
85,1591897281,18.35,117.09,39975,224,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:41:21
55,1591897340,18.26,117.0,40000,224,461,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:42:20
210,1591897401,18.17,116.9,40000,224,458,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:43:21
25,1591897462,18.07,116.8,40000,224,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:44:22
185,1591897530,17.97,116.7,40000,224,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:45:30
180,1591897590,17.88,116.6,39975,224,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:46:30
169,1591897655,17.78,116.5,40000,224,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:47:35
206,1591897714,17.69,116.41,39975,224,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:48:34
1,1591897766,17.61,116.33,40000,224,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:49:26
147,1591897832,17.5,116.22,40000,224,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:50:32
100,1591897895,17.44,116.12,40000,236,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:51:35
155,1591897955,17.37,116.02,40000,236,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:52:35
213,1591898015,17.31,115.93,40000,236,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:53:35
144,1591898075,17.25,115.83,40000,236,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:54:35
181,1591898140,17.02,115.73,40000,224,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:55:40
88,1591898204,16.92,115.63,39975,224,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:56:44
57,1591898262,16.82,115.54,40000,224,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,00:57:42
0,1591898323,16.76,115.44,40000,237,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:58:43
138,1591898383,16.7,115.34,40000,237,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,00:59:43
112,1591898443,16.64,115.24,40000,237,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:00:43
145,1591898503,16.58,115.14,40000,237,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:01:43
116,1591898575,16.5,115.02,40000,237,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:02:55
24,1591898635,16.43,114.9,40000,237,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:03:55
10,1591898683,16.37,114.81,40000,237,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:04:43
77,1591898755,16.28,114.67,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:05:55
190,1591898815,16.21,114.56,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:06:55
179,1591898875,16.14,114.45,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:07:55
161,1591898935,16.06,114.33,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:08:55
36,1591899007,15.98,114.2,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:10:07
43,1591899067,15.9,114.08,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:11:07
118,1591899115,15.84,113.99,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:11:55
196,1591899175,15.77,113.88,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:12:55
62,1591899235,15.69,113.77,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:13:55
135,1591899307,15.61,113.63,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:15:07
108,1591899367,15.53,113.52,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:16:07
78,1591899427,15.46,113.4,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:17:07
139,1591899487,15.39,113.29,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:18:07
191,1591899547,15.31,113.18,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:19:07
162,1591899595,15.25,113.08,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:19:55
52,1591899655,15.18,112.97,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:20:55
69,1591899715,15.11,112.86,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:21:55
98,1591899775,15.03,112.74,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:22:55
133,1591899835,14.96,112.63,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:23:55
182,1591899895,14.88,112.52,40000,236,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:24:55
74,1591899951,13.98,113.01,40000,242,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:25:51
15,1591900007,13.91,112.91,40000,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:26:47
194,1591900067,13.86,112.8,40000,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:27:47
153,1591900127,13.81,112.69,40000,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:28:47
22,1591900192,13.71,112.51,40000,242,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:29:52
151,1591900243,13.66,112.42,39975,244,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:30:43
97,1591900303,13.61,112.31,39975,244,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:31:43
99,1591900375,13.55,112.18,39975,244,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:32:55
202,1591900427,13.46,112.04,38000,242,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:33:47
48,1591900491,13.41,111.93,38000,244,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:34:51
9,1591900543,13.35,111.81,37975,242,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:35:43
132,1591900607,13.3,111.7,37975,244,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:36:47
141,1591900682,13.21,111.54,38000,242,467,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:38:02
200,1591900744,13.14,111.41,38000,242,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:39:04
18,1591900805,13.08,111.3,37975,242,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:40:05
173,1591900863,13.02,111.18,38000,242,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:41:03
124,1591900919,12.98,111.08,38000,245,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:41:59
134,1591900985,12.9,110.94,37975,242,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:43:05
186,1591901050,12.83,110.81,38000,241,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:44:10
94,1591901095,12.79,110.73,38000,245,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:44:55
168,1591901164,12.71,110.58,38000,241,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:46:04
204,1591901212,12.66,110.49,37975,241,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:46:52
187,1591901282,12.59,110.35,37975,241,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:48:02
150,1591901338,12.53,110.24,37975,241,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:48:58
163,1591901403,12.47,110.11,38000,241,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:50:03
33,1591901458,12.41,110.01,38000,241,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:50:58
34,1591901516,12.35,109.89,38000,241,469,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,01:51:56
46,1591901576,12.29,109.77,38000,241,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:52:56
177,1591901636,12.23,109.66,37975,241,467,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,01:53:56
120,1591901674,12.19,109.58,37975,241,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:54:34
53,1591901748,12.11,109.44,37975,241,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,01:55:48
127,1591901804,12.05,109.33,37725,241,468,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-12,01:56:44
12,1591901865,11.99,109.21,36675,241,464,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-12,01:57:45
92,1591901924,11.93,109.1,35025,241,451,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-12,01:58:44
203,1591901980,11.88,109.0,33500,241,440,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-12,01:59:40
21,1591902040,11.82,108.89,31975,241,433,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-12,02:00:40
146,1591902106,11.76,108.77,30575,242,419,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-12,02:01:46
67,1591902162,11.71,108.67,29050,242,414,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-12,02:02:42
166,1591902224,11.65,108.57,27600,242,406,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-06-12,02:03:44
82,1591902286,11.6,108.47,26350,242,397,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-12,02:04:46
47,1591902342,11.55,108.37,25225,242,388,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-12,02:05:42
4,1591902405,11.5,108.27,23925,242,379,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-12,02:06:45
17,1591902474,11.45,108.16,22575,242,368,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-12,02:07:54
39,1591902530,11.4,108.08,21400,242,359,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-12,02:08:50
143,1591902588,11.36,107.99,20275,242,352,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-12,02:09:48
158,1591902648,11.31,107.9,19150,242,343,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-06-12,02:10:48
14,1591902708,11.27,107.82,17775,242,338,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-12,02:11:48
86,1591902774,11.22,107.73,16325,242,327,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-12,02:12:54
32,1591902834,11.18,107.65,15200,242,326,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-12,02:13:54
207,1591902896,11.15,107.56,13925,249,317,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-12,02:14:56
66,1591902960,11.11,107.47,12475,250,307,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-12,02:16:00
156,1591903023,11.08,107.39,11100,249,298,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-12,02:17:03
80,1591903085,11.06,107.3,9675,249,289,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-06-12,02:18:05
105,1591903148,11.03,107.23,8150,249,286,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-12,02:19:08
121,1591903212,11.0,107.15,6700,250,280,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-12,02:20:12
76,1591903270,10.97,107.07,5325,250,277,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-12,02:21:10
199,1591903332,10.95,107.0,4025,252,271,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-12,02:22:12
157,1591903390,10.92,106.93,2850,249,262,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-12,02:23:10
136,1591903455,10.89,106.86,2200,249,227,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-12,02:24:15
184,1591903517,10.87,106.8,2200,249,177,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,02:25:17
44,1591903580,10.86,106.76,2000,249,151,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-06-12,02:26:20
