,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591971274,10.34,106.34,16100,74,389,888197,PQC,SGN,HVN1832,-2304,A21N,VN1832,2020-06-12,21:14:34
35,1591971338,10.37,106.45,13725,74,375,888197,PQC,SGN,HVN1832,-2176,A21N,VN1832,2020-06-12,21:15:38
10,1591971396,10.39,106.54,11675,74,360,888197,PQC,SGN,HVN1832,-2112,A21N,VN1832,2020-06-12,21:16:36
29,1591971453,10.43,106.63,10500,42,346,888197,PQC,SGN,HVN1832,-1600,A21N,VN1832,2020-06-12,21:17:33
27,1591971512,10.51,106.68,8400,32,340,888197,PQC,SGN,HVN1832,-1728,A21N,VN1832,2020-06-12,21:18:32
0,1591971583,10.6,106.74,6000,31,326,888197,PQC,SGN,HVN1832,-2304,A21N,VN1832,2020-06-12,21:19:43
33,1591971642,10.68,106.78,4600,31,298,888197,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-06-12,21:20:42
36,1591971697,10.74,106.82,3700,31,271,888197,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-06-12,21:21:37
22,1591971764,10.81,106.84,2875,347,227,888197,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-06-12,21:22:44
34,1591971818,10.86,106.82,2300,348,188,888197,PQC,SGN,HVN1832,-832,A21N,VN1832,2020-06-12,21:23:38
16,1591971880,10.87,106.78,2225,250,164,888197,PQC,SGN,HVN1832,64,A21N,VN1832,2020-06-12,21:24:40
19,1591971935,10.85,106.75,1800,248,130,888197,PQC,SGN,HVN1832,-832,A21N,VN1832,2020-06-12,21:25:35
15,1591971996,10.84,106.71,1175,249,124,888197,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-12,21:26:36
43,1591972061,10.83,106.68,475,248,129,888197,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-06-12,21:27:41
11,1591972094,10.82,106.66,0,250,98,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,21:28:14
38,1591972240,10.82,106.66,0,250,32,888197,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-12,21:30:40
