timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591958855,10.48,106.48,12300,46,269,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:47:35
1591958915,10.54,106.53,12325,46,270,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:48:35
1591958974,10.58,106.59,12300,84,272,8881A8,PQC,SGN,VJC328,-192,A321,VJ328,2020-06-12,17:49:34
1591959037,10.55,106.67,11075,111,269,8881A8,PQC,SGN,VJC328,-1088,A321,VJ328,2020-06-12,17:50:37
1591959096,10.51,106.73,10325,149,267,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,17:51:36
1591959152,10.45,106.76,10150,150,267,8881A8,PQC,SGN,VJC328,-512,A321,VJ328,2020-06-12,17:52:32
1591959211,10.38,106.8,9675,150,265,8881A8,PQC,SGN,VJC328,-512,A321,VJ328,2020-06-12,17:53:31
1591959276,10.31,106.84,9125,150,262,8881A8,PQC,SGN,VJC328,-512,A321,VJ328,2020-06-12,17:54:36
1591959330,10.26,106.88,8650,122,262,8881A8,PQC,SGN,VJC328,-512,A321,VJ328,2020-06-12,17:55:30
1591959388,10.28,106.93,8225,30,252,8881A8,PQC,SGN,VJC328,-448,A321,VJ328,2020-06-12,17:56:28
1591959451,10.35,106.97,7700,31,246,8881A8,PQC,SGN,VJC328,-448,A321,VJ328,2020-06-12,17:57:31
1591959514,10.41,107.01,7300,31,246,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,17:58:34
1591959574,10.47,107.05,7300,31,248,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:59:34
1591959634,10.53,107.08,7300,31,247,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,18:00:34
1591959694,10.57,107.13,7325,52,217,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,18:01:34
1591959754,10.61,107.17,7150,42,212,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,18:02:34
1591959812,10.66,107.17,6600,310,210,8881A8,PQC,SGN,VJC328,-640,A321,VJ328,2020-06-12,18:03:32
1591959872,10.7,107.13,6000,308,205,8881A8,PQC,SGN,VJC328,-512,A321,VJ328,2020-06-12,18:04:32
1591959928,10.73,107.08,5425,307,208,8881A8,PQC,SGN,VJC328,-640,A321,VJ328,2020-06-12,18:05:28
1591959989,10.77,107.04,4825,308,207,8881A8,PQC,SGN,VJC328,-576,A321,VJ328,2020-06-12,18:06:29
1591960044,10.8,107.0,4275,308,204,8881A8,PQC,SGN,VJC328,-576,A321,VJ328,2020-06-12,18:07:24
1591960107,10.84,106.95,3650,307,205,8881A8,PQC,SGN,VJC328,-512,A321,VJ328,2020-06-12,18:08:27
1591960164,10.87,106.9,3300,292,203,8881A8,PQC,SGN,VJC328,-512,A321,VJ328,2020-06-12,18:09:24
1591960218,10.88,106.85,2850,277,201,8881A8,PQC,SGN,VJC328,-448,A321,VJ328,2020-06-12,18:10:18
1591960275,10.87,106.8,2400,250,194,8881A8,PQC,SGN,VJC328,-448,A321,VJ328,2020-06-12,18:11:15
1591960335,10.86,106.75,1925,248,161,8881A8,PQC,SGN,VJC328,-704,A321,VJ328,2020-06-12,18:12:15
1591960396,10.84,106.71,1200,248,137,8881A8,PQC,SGN,VJC328,-704,A321,VJ328,2020-06-12,18:13:16
1591960455,10.83,106.68,500,249,137,8881A8,PQC,SGN,VJC328,-640,A321,VJ328,2020-06-12,18:14:15
1591960514,10.82,106.65,0,247,48,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,18:15:14
1591960568,10.81,106.65,0,160,15,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,18:16:08
1591960632,10.81,106.65,0,73,17,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,18:17:12
1591960690,10.81,106.65,0,160,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,18:18:10
1591960704,10.81,106.65,0,160,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,18:18:24
