timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591929817,17.75,107.39,32000,155,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:43:37
1591929881,17.61,107.45,31975,155,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:44:41
1591929944,17.49,107.51,32000,155,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:45:44
1591929987,17.41,107.51,32000,188,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:46:27
1591930055,17.28,107.56,32000,188,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:47:35
1591930118,17.14,107.67,32000,155,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:48:38
1591930168,17.04,107.72,32000,154,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:49:28
1591930239,16.9,107.79,32000,154,475,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:50:39
1591930299,16.78,107.85,32025,154,474,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:51:39
1591930359,16.65,107.9,32000,168,479,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:52:39
1591930419,16.52,107.92,32000,170,479,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:53:39
1591930481,16.39,107.94,32000,170,479,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:54:41
1591930536,16.27,107.97,32000,170,477,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:55:36
1591930604,16.12,107.99,32000,170,476,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:56:44
1591930664,15.99,108.02,32000,170,476,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:57:44
1591930720,15.87,108.04,32025,170,474,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:58:40
1591930780,15.73,108.06,32000,170,474,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,09:59:40
1591930840,15.61,108.08,32000,170,474,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:00:40
1591930901,15.47,108.11,32000,170,474,88815A,HAN,SGN,VJC153,64,A321,VJ153,2020-06-12,10:01:41
1591930964,15.33,108.13,32025,170,474,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:02:44
1591931026,15.2,108.16,32000,170,473,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:03:46
1591931082,15.08,108.17,32000,175,474,88815A,HAN,SGN,VJC153,64,A321,VJ153,2020-06-12,10:04:42
1591931140,14.95,108.17,32000,181,474,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:05:40
1591931200,14.82,108.17,32025,181,469,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:06:40
1591931264,14.68,108.17,31975,181,466,88815A,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-12,10:07:44
1591931330,14.54,108.17,31950,181,467,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:08:50
1591931390,14.41,108.16,31975,181,468,88815A,HAN,SGN,VJC153,64,A321,VJ153,2020-06-12,10:09:50
1591931452,14.28,108.16,32025,181,469,88815A,HAN,SGN,VJC153,64,A321,VJ153,2020-06-12,10:10:52
1591931511,14.15,108.16,32050,181,467,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:11:51
1591931571,14.02,108.15,32025,181,465,88815A,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-12,10:12:51
1591931629,13.89,108.15,31975,181,464,88815A,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-12,10:13:49
1591931696,13.75,108.15,31975,181,465,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:14:56
1591931751,13.63,108.15,32000,181,466,88815A,HAN,SGN,VJC153,64,A321,VJ153,2020-06-12,10:15:51
1591931811,13.5,108.14,32025,181,468,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:16:51
1591931866,13.38,108.14,32025,181,469,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:17:46
1591931925,13.25,108.14,32000,181,470,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:18:45
1591931983,13.12,108.13,32025,181,470,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:19:43
1591932043,12.99,108.13,32050,181,467,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:20:43
1591932098,12.87,108.13,32000,181,464,88815A,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-12,10:21:38
1591932162,12.74,108.12,31975,181,462,88815A,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-12,10:22:42
1591932226,12.6,108.12,31950,181,462,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:23:46
1591932274,12.5,108.11,32000,196,467,88815A,HAN,SGN,VJC153,64,A321,VJ153,2020-06-12,10:24:34
1591932339,12.37,108.05,32000,205,470,88815A,HAN,SGN,VJC153,64,A321,VJ153,2020-06-12,10:25:39
1591932403,12.24,107.99,31825,205,471,88815A,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-12,10:26:43
1591932464,12.12,107.93,30850,205,471,88815A,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-12,10:27:44
1591932520,12.01,107.87,29975,205,477,88815A,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-12,10:28:40
1591932581,11.89,107.81,28825,205,483,88815A,HAN,SGN,VJC153,-2048,A321,VJ153,2020-06-12,10:29:41
1591932641,11.77,107.76,27700,205,443,88815A,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-12,10:30:41
1591932701,11.66,107.71,26025,205,423,88815A,HAN,SGN,VJC153,-1792,A321,VJ153,2020-06-12,10:31:41
1591932758,11.57,107.66,24450,205,406,88815A,HAN,SGN,VJC153,-1600,A321,VJ153,2020-06-12,10:32:38
1591932812,11.47,107.61,22675,205,398,88815A,HAN,SGN,VJC153,-1984,A321,VJ153,2020-06-12,10:33:32
1591932869,11.38,107.57,21050,205,384,88815A,HAN,SGN,VJC153,-1536,A321,VJ153,2020-06-12,10:34:29
1591932937,11.27,107.51,19025,205,371,88815A,HAN,SGN,VJC153,-2112,A321,VJ153,2020-06-12,10:35:37
1591932998,11.18,107.47,17750,205,347,88815A,HAN,SGN,VJC153,-640,A321,VJ153,2020-06-12,10:36:38
1591933057,11.1,107.43,17150,205,309,88815A,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-12,10:37:37
1591933120,11.02,107.39,15700,220,302,88815A,HAN,SGN,VJC153,-1408,A321,VJ153,2020-06-12,10:38:40
1591933177,10.99,107.31,14625,253,291,88815A,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-12,10:39:37
1591933237,10.96,107.24,13400,221,282,88815A,HAN,SGN,VJC153,-1408,A321,VJ153,2020-06-12,10:40:37
1591933295,10.89,107.24,12375,172,269,88815A,HAN,SGN,VJC153,-1472,A321,VJ153,2020-06-12,10:41:35
1591933358,10.81,107.23,10950,189,270,88815A,HAN,SGN,VJC153,-1216,A321,VJ153,2020-06-12,10:42:38
1591933413,10.75,107.22,9875,208,266,88815A,HAN,SGN,VJC153,-832,A321,VJ153,2020-06-12,10:43:33
1591933475,10.68,107.18,8775,207,253,88815A,HAN,SGN,VJC153,-1152,A321,VJ153,2020-06-12,10:44:35
1591933532,10.63,107.13,7650,227,248,88815A,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-12,10:45:32
1591933593,10.59,107.09,6700,235,229,88815A,HAN,SGN,VJC153,-1600,A321,VJ153,2020-06-12,10:46:33
1591933656,10.56,107.02,6025,248,227,88815A,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-12,10:47:36
1591933720,10.57,106.96,5500,338,217,88815A,HAN,SGN,VJC153,-384,A321,VJ153,2020-06-12,10:48:40
1591933784,10.63,106.95,4975,348,205,88815A,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-12,10:49:44
1591933844,10.68,106.94,4475,348,191,88815A,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-12,10:50:44
1591933904,10.74,106.93,3975,348,194,88815A,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-12,10:51:44
1591933959,10.78,106.92,3550,349,178,88815A,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-12,10:52:39
1591934019,10.83,106.91,3050,349,181,88815A,HAN,SGN,VJC153,-576,A321,VJ153,2020-06-12,10:53:39
1591934079,10.87,106.89,2550,284,177,88815A,HAN,SGN,VJC153,-576,A321,VJ153,2020-06-12,10:54:39
1591934142,10.87,106.84,2200,268,158,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:55:42
1591934194,10.87,106.8,2200,263,155,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,10:56:34
1591934261,10.86,106.76,1975,248,150,88815A,HAN,SGN,VJC153,-768,A321,VJ153,2020-06-12,10:57:41
1591934321,10.84,106.72,1225,249,141,88815A,HAN,SGN,VJC153,-768,A321,VJ153,2020-06-12,10:58:41
1591934380,10.83,106.68,525,249,140,88815A,HAN,SGN,VJC153,-768,A321,VJ153,2020-06-12,10:59:40
1591934437,10.82,106.65,0,247,63,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,11:00:37
1591934493,10.81,106.65,0,157,11,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,11:01:33
1591934554,10.81,106.65,0,160,27,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,11:02:34
1591934564,10.81,106.65,0,90,29,88815A,HAN,SGN,VJC153,0,A321,VJ153,2020-06-12,11:02:44
