,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1591963436,18.65,107.35,32750,155,432,888151,HPH,SGN,VJC281,1920,A321,VJ281,2020-06-12,19:03:56
106,1591963487,18.57,107.36,33125,186,429,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:04:47
19,1591963547,18.46,107.35,33125,186,429,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:05:47
16,1591963607,18.36,107.34,33125,186,429,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:06:47
62,1591963659,18.24,107.49,35875,187,443,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:07:39
81,1591963719,18.13,107.47,35875,187,443,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:08:39
27,1591963779,18.01,107.48,36000,187,450,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:09:39
8,1591963851,17.85,107.54,36000,188,451,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:10:51
4,1591963916,17.7,107.59,36000,171,453,888151,HPH,SGN,VJC281,64,A321,VJ281,2020-06-12,19:11:56
11,1591963977,17.57,107.61,36000,171,455,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:12:57
65,1591964027,17.48,107.6,36000,188,455,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:13:47
20,1591964100,17.32,107.67,36000,154,456,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:15:00
112,1591964156,17.21,107.72,36000,157,455,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:15:56
44,1591964217,17.09,107.77,35975,158,453,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:16:57
29,1591964274,16.98,107.82,36000,158,454,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:17:54
90,1591964335,16.86,107.86,36075,158,447,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:18:55
108,1591964401,16.73,107.92,36000,158,442,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:20:01
55,1591964462,16.62,107.96,35950,158,441,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:21:02
0,1591964522,16.5,108.01,36000,158,445,888151,HPH,SGN,VJC281,128,A321,VJ281,2020-06-12,19:22:02
67,1591964580,16.39,108.06,36000,158,443,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:23:00
56,1591964637,16.28,108.1,36025,158,446,888151,HPH,SGN,VJC281,128,A321,VJ281,2020-06-12,19:23:57
35,1591964701,16.16,108.15,36050,158,446,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:25:01
38,1591964761,16.04,108.19,36025,170,445,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:26:01
37,1591964819,15.92,108.2,35975,181,445,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:26:59
1,1591964879,15.8,108.19,36000,181,445,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:27:59
31,1591964941,15.67,108.19,35825,181,448,888151,HPH,SGN,VJC281,-896,A321,VJ281,2020-06-12,19:29:01
105,1591965002,15.54,108.19,34900,181,443,888151,HPH,SGN,VJC281,-960,A321,VJ281,2020-06-12,19:30:02
110,1591965063,15.42,108.18,34000,181,455,888151,HPH,SGN,VJC281,-128,A321,VJ281,2020-06-12,19:31:03
73,1591965129,15.28,108.18,34000,181,453,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:32:09
5,1591965189,15.15,108.18,34000,181,455,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:33:09
54,1591965243,15.04,108.18,34050,181,459,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:34:03
107,1591965304,14.91,108.17,34050,181,458,888151,HPH,SGN,VJC281,-192,A321,VJ281,2020-06-12,19:35:04
114,1591965361,14.79,108.17,33975,181,456,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:36:01
76,1591965418,14.66,108.17,34000,181,466,888151,HPH,SGN,VJC281,64,A321,VJ281,2020-06-12,19:36:58
101,1591965482,14.53,108.17,34000,181,470,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:38:02
94,1591965539,14.4,108.16,34000,181,472,888151,HPH,SGN,VJC281,64,A321,VJ281,2020-06-12,19:38:59
46,1591965602,14.26,108.16,34025,181,471,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:40:02
52,1591965669,14.12,108.16,34000,181,468,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:41:09
14,1591965733,13.98,108.15,33975,181,468,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:42:13
97,1591965784,13.87,108.15,33975,181,469,888151,HPH,SGN,VJC281,64,A321,VJ281,2020-06-12,19:43:04
47,1591965844,13.74,108.13,34000,195,468,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:44:04
91,1591965903,13.63,108.09,34000,207,466,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:45:03
80,1591965969,13.48,108.06,34000,195,468,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:46:09
69,1591966024,13.36,108.03,34000,195,469,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:47:04
64,1591966083,13.24,107.99,34025,195,469,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:48:03
36,1591966145,13.11,107.95,34000,196,466,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:49:05
50,1591966203,12.99,107.92,33975,196,464,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:50:03
119,1591966258,12.87,107.88,34000,195,461,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:50:58
61,1591966300,12.78,107.86,33975,195,460,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:51:40
22,1591966375,12.67,107.79,33975,212,460,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:52:55
109,1591966435,12.51,107.92,34000,162,451,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:53:55
123,1591966489,12.4,107.95,33350,162,450,888151,HPH,SGN,VJC281,-832,A321,VJ281,2020-06-12,19:54:49
58,1591966547,12.29,107.99,32400,162,457,888151,HPH,SGN,VJC281,-960,A321,VJ281,2020-06-12,19:55:47
51,1591966610,12.16,108.02,29650,179,477,888151,HPH,SGN,VJC281,-1536,A321,VJ281,2020-06-12,19:56:50
83,1591966685,11.99,108.02,28000,181,477,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,19:58:05
70,1591966752,11.85,108.06,28000,143,462,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:59:12
45,1591966811,11.79,108.16,28000,98,423,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:00:11
34,1591966872,11.8,108.28,28000,77,429,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:01:12
100,1591966935,11.83,108.41,28000,78,418,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:02:15
66,1591966984,11.85,108.5,27850,78,406,888151,HPH,SGN,VJC281,-448,A321,VJ281,2020-06-12,20:03:04
49,1591967033,11.86,108.6,27075,86,420,888151,HPH,SGN,VJC281,-1728,A321,VJ281,2020-06-12,20:03:53
115,1591967116,11.85,108.76,24125,106,410,888151,HPH,SGN,VJC281,-1472,A321,VJ281,2020-06-12,20:05:16
59,1591967171,11.8,108.84,23500,129,402,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:06:11
12,1591967231,11.72,108.83,23500,229,402,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:07:11
98,1591967303,11.68,108.72,23500,248,402,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:08:23
2,1591967365,11.54,109.01,20375,214,384,888151,HPH,SGN,VJC281,-448,A321,VJ281,2020-06-12,20:09:25
30,1591967414,11.47,108.96,20000,214,379,888151,HPH,SGN,VJC281,-64,A321,VJ281,2020-06-12,20:10:14
89,1591967476,11.38,108.9,20000,214,369,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:11:16
86,1591967539,11.3,108.84,20000,214,347,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:12:19
96,1591967603,11.22,108.79,20000,214,347,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:13:23
116,1591967664,11.14,108.73,20000,207,316,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:14:24
79,1591967724,11.06,108.69,20000,203,312,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:15:24
23,1591967775,11.0,108.67,20000,203,312,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:16:15
117,1591967847,10.9,108.63,20000,203,315,888151,HPH,SGN,VJC281,64,A321,VJ281,2020-06-12,20:17:27
85,1591967900,10.82,108.62,19900,168,313,888151,HPH,SGN,VJC281,-320,A321,VJ281,2020-06-12,20:18:20
57,1591967963,10.74,108.64,19900,168,313,888151,HPH,SGN,VJC281,-320,A321,VJ281,2020-06-12,20:19:23
92,1591968011,10.68,108.65,19900,168,313,888151,HPH,SGN,VJC281,-320,A321,VJ281,2020-06-12,20:20:11
9,1591968086,10.9,108.64,18225,275,301,888151,HPH,SGN,VJC281,-320,A321,VJ281,2020-06-12,20:21:26
24,1591968146,10.91,108.55,17775,280,313,888151,HPH,SGN,VJC281,-512,A321,VJ281,2020-06-12,20:22:26
124,1591968193,10.93,108.48,16975,284,307,888151,HPH,SGN,VJC281,-576,A321,VJ281,2020-06-12,20:23:13
33,1591968259,10.95,108.4,16675,284,303,888151,HPH,SGN,VJC281,-768,A321,VJ281,2020-06-12,20:24:19
53,1591968318,10.97,108.31,16250,286,306,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:25:18
42,1591968381,10.98,108.22,16250,272,320,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:26:21
127,1591968434,10.98,108.14,16250,272,316,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:27:14
32,1591968505,10.99,108.03,15725,272,314,888151,HPH,SGN,VJC281,-1088,A321,VJ281,2020-06-12,20:28:25
25,1591968568,10.99,107.94,14650,272,312,888151,HPH,SGN,VJC281,-960,A321,VJ281,2020-06-12,20:29:28
78,1591968620,11.0,107.87,13800,272,304,888151,HPH,SGN,VJC281,-960,A321,VJ281,2020-06-12,20:30:20
43,1591968686,11.0,107.77,12800,272,296,888151,HPH,SGN,VJC281,-320,A321,VJ281,2020-06-12,20:31:26
111,1591968746,11.0,107.69,12425,272,299,888151,HPH,SGN,VJC281,-448,A321,VJ281,2020-06-12,20:32:26
40,1591968801,11.01,107.61,12025,272,299,888151,HPH,SGN,VJC281,-384,A321,VJ281,2020-06-12,20:33:21
75,1591968862,11.01,107.53,11500,271,297,888151,HPH,SGN,VJC281,-320,A321,VJ281,2020-06-12,20:34:22
74,1591968922,11.01,107.44,11175,270,297,888151,HPH,SGN,VJC281,-320,A321,VJ281,2020-06-12,20:35:22
71,1591968983,11.01,107.36,10700,269,292,888151,HPH,SGN,VJC281,-1664,A321,VJ281,2020-06-12,20:36:23
87,1591969049,11.01,107.27,9150,268,286,888151,HPH,SGN,VJC281,-1152,A321,VJ281,2020-06-12,20:37:29
21,1591969107,10.99,107.2,8550,247,255,888151,HPH,SGN,VJC281,-704,A321,VJ281,2020-06-12,20:38:27
77,1591969167,10.97,107.14,7975,247,216,888151,HPH,SGN,VJC281,-768,A321,VJ281,2020-06-12,20:39:27
95,1591969234,10.94,107.07,6900,247,208,888151,HPH,SGN,VJC281,-1024,A321,VJ281,2020-06-12,20:40:34
26,1591969294,10.92,107.02,5925,247,201,888151,HPH,SGN,VJC281,-1344,A321,VJ281,2020-06-12,20:41:34
103,1591969354,10.91,106.97,4900,256,202,888151,HPH,SGN,VJC281,-1024,A321,VJ281,2020-06-12,20:42:34
84,1591969412,10.89,106.91,4275,257,193,888151,HPH,SGN,VJC281,-128,A321,VJ281,2020-06-12,20:43:32
118,1591969469,10.88,106.87,3625,266,168,888151,HPH,SGN,VJC281,-768,A321,VJ281,2020-06-12,20:44:29
6,1591969524,10.88,106.82,3075,255,163,888151,HPH,SGN,VJC281,-640,A321,VJ281,2020-06-12,20:45:24
102,1591969591,10.86,106.78,2425,248,147,888151,HPH,SGN,VJC281,-640,A321,VJ281,2020-06-12,20:46:31
68,1591969648,10.85,106.74,1750,249,132,888151,HPH,SGN,VJC281,-704,A321,VJ281,2020-06-12,20:47:28
60,1591969710,10.84,106.71,1050,249,134,888151,HPH,SGN,VJC281,-640,A321,VJ281,2020-06-12,20:48:30
120,1591969772,10.82,106.67,350,249,128,888151,HPH,SGN,VJC281,-640,A321,VJ281,2020-06-12,20:49:32
7,1591969796,10.82,106.66,0,250,90,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:49:56
17,1591970004,10.82,106.66,0,70,27,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:53:24
126,1591970064,10.82,106.66,0,67,28,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:54:24
10,1591970118,10.81,106.66,0,185,31,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:55:18
63,1591970126,10.81,106.66,0,185,18,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:55:26
13,1591970284,10.81,106.66,0,182,2,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,20:58:04
