,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1591943967,14.48,107.86,28000,185,474,888151,HUI,SGN,VJC301,64,A321,VJ301,2020-06-12,13:39:27
12,1591944028,14.34,107.84,28050,185,478,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,13:40:28
22,1591944091,14.2,107.83,28050,184,477,888151,HUI,SGN,VJC301,64,A321,VJ301,2020-06-12,13:41:31
13,1591944153,14.07,107.82,28025,182,471,888151,HUI,SGN,VJC301,-192,A321,VJ301,2020-06-12,13:42:33
30,1591944214,13.93,107.83,28000,174,466,888151,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-12,13:43:34
9,1591944276,13.8,107.84,27950,172,466,888151,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-12,13:44:36
45,1591944337,13.67,107.86,29125,172,472,888151,HUI,SGN,VJC301,1536,A321,VJ301,2020-06-12,13:45:37
72,1591944397,13.54,107.88,31025,172,466,888151,HUI,SGN,VJC301,2880,A321,VJ301,2020-06-12,13:46:37
11,1591944462,13.4,107.9,32000,172,466,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,13:47:42
64,1591944527,13.26,107.92,32000,172,471,888151,HUI,SGN,VJC301,64,A321,VJ301,2020-06-12,13:48:47
38,1591944581,13.14,107.94,32000,172,467,888151,HUI,SGN,VJC301,64,A321,VJ301,2020-06-12,13:49:41
51,1591944636,13.02,107.95,32000,172,452,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,13:50:36
37,1591944700,12.89,107.97,32000,172,458,888151,HUI,SGN,VJC301,64,A321,VJ301,2020-06-12,13:51:40
44,1591944758,12.77,107.99,32000,172,461,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,13:52:38
48,1591944814,12.65,108.01,32000,172,466,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,13:53:34
32,1591944869,12.53,108.02,32000,172,469,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,13:54:29
25,1591944938,12.38,108.04,31975,172,466,888151,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-12,13:55:38
35,1591945000,12.25,108.06,31800,172,465,888151,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-12,13:56:40
39,1591945063,12.11,108.08,31300,172,464,888151,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-12,13:57:43
36,1591945123,11.98,108.09,30475,175,469,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-12,13:58:43
26,1591945189,11.84,108.1,29375,176,476,888151,HUI,SGN,VJC301,-1472,A321,VJ301,2020-06-12,13:59:49
61,1591945247,11.71,108.11,27950,178,485,888151,HUI,SGN,VJC301,-1472,A321,VJ301,2020-06-12,14:00:47
1,1591945312,11.57,108.11,24750,185,479,888151,HUI,SGN,VJC301,-2880,A321,VJ301,2020-06-12,14:01:52
23,1591945370,11.45,108.07,22225,198,455,888151,HUI,SGN,VJC301,-2944,A321,VJ301,2020-06-12,14:02:50
70,1591945431,11.33,108.04,19950,194,420,888151,HUI,SGN,VJC301,-1216,A321,VJ301,2020-06-12,14:03:51
53,1591945490,11.22,108.01,18800,202,405,888151,HUI,SGN,VJC301,-1664,A321,VJ301,2020-06-12,14:04:50
14,1591945554,11.15,107.91,17300,254,396,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-12,14:05:54
0,1591945595,11.13,107.84,16625,254,392,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-12,14:06:35
60,1591945672,11.1,107.7,15375,254,393,888151,HUI,SGN,VJC301,-1152,A321,VJ301,2020-06-12,14:07:52
65,1591945728,11.07,107.6,14500,254,352,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-12,14:08:48
42,1591945786,11.05,107.52,13900,254,310,888151,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-12,14:09:46
58,1591945846,11.03,107.44,12825,254,290,888151,HUI,SGN,VJC301,-1536,A321,VJ301,2020-06-12,14:10:46
8,1591945906,11.01,107.36,11375,252,280,888151,HUI,SGN,VJC301,-1472,A321,VJ301,2020-06-12,14:11:46
55,1591945974,10.98,107.28,9475,253,275,888151,HUI,SGN,VJC301,-1152,A321,VJ301,2020-06-12,14:12:54
29,1591946033,10.94,107.23,9325,171,239,888151,HUI,SGN,VJC301,64,A321,VJ301,2020-06-12,14:13:53
33,1591946096,10.87,107.24,9300,179,237,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:14:56
16,1591946158,10.8,107.23,9300,189,238,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:15:58
52,1591946214,10.74,107.21,9300,208,240,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:16:54
54,1591946277,10.68,107.18,9300,208,238,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:17:57
7,1591946338,10.63,107.13,8950,227,232,888151,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-12,14:18:58
5,1591946397,10.59,107.09,8450,234,230,888151,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-12,14:19:57
78,1591946455,10.57,107.03,8300,248,226,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:20:55
4,1591946521,10.56,106.97,8325,320,198,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:22:01
41,1591946575,10.61,106.98,7850,22,199,888151,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-12,14:22:55
15,1591946638,10.66,107.0,7100,22,188,888151,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-12,14:23:58
10,1591946699,10.71,107.02,6425,21,187,888151,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-12,14:24:59
66,1591946765,10.76,107.04,5775,21,184,888151,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-12,14:26:05
50,1591946823,10.81,107.06,5175,20,184,888151,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-12,14:27:03
31,1591946882,10.85,107.04,4625,282,186,888151,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-12,14:28:02
49,1591946940,10.86,106.99,4150,279,189,888151,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-12,14:29:00
71,1591947000,10.86,106.94,3675,279,185,888151,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-12,14:30:00
76,1591947061,10.87,106.89,3225,276,186,888151,HUI,SGN,VJC301,-384,A321,VJ301,2020-06-12,14:31:01
74,1591947126,10.88,106.83,2800,277,185,888151,HUI,SGN,VJC301,-320,A321,VJ301,2020-06-12,14:32:06
63,1591947181,10.87,106.79,2500,249,177,888151,HUI,SGN,VJC301,192,A321,VJ301,2020-06-12,14:33:01
17,1591947238,10.85,106.75,1850,249,141,888151,HUI,SGN,VJC301,-832,A321,VJ301,2020-06-12,14:33:58
18,1591947298,10.84,106.71,1150,249,135,888151,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-12,14:34:58
57,1591947363,10.82,106.67,425,249,135,888151,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-12,14:36:03
40,1591947411,10.82,106.65,325,248,112,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:36:51
59,1591947476,10.81,106.65,0,168,16,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:37:56
3,1591947509,10.81,106.65,0,73,30,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:38:29
56,1591947602,10.82,106.66,0,70,20,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:40:02
24,1591947656,10.81,106.66,0,168,24,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-12,14:40:56
