,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1591940118,-9.9,128.49,37975,316,492,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,12:35:18
31,1591940176,-9.8,128.4,37975,316,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:36:16
138,1591940238,-9.7,128.3,38000,316,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:37:18
86,1591940302,-9.59,128.2,38000,316,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:38:22
104,1591940367,-9.49,128.1,38000,314,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:39:27
95,1591940422,-9.39,128.01,38000,316,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:40:22
35,1591940484,-9.29,127.92,37975,316,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:41:24
69,1591940545,-9.19,127.82,38000,317,488,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,12:42:25
15,1591940606,-9.09,127.73,38000,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:43:26
30,1591940672,-8.97,127.62,37975,317,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:44:32
238,1591940729,-8.88,127.54,38000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:45:29
88,1591940790,-8.78,127.44,38000,317,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:46:30
38,1591940850,-8.67,127.35,38000,317,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:47:30
74,1591940914,-8.56,127.25,38000,317,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:48:34
160,1591940979,-8.46,127.15,38000,317,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:49:39
143,1591941042,-8.35,127.05,37975,317,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:50:42
217,1591941100,-8.25,126.96,38000,317,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:51:40
247,1591941164,-8.14,126.86,37975,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:52:44
6,1591941218,-8.05,126.78,38000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,12:53:38
87,1591941282,-7.94,126.67,38000,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:54:42
220,1591941338,-7.84,126.59,38000,317,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:55:38
49,1591941396,-7.74,126.5,37975,317,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:56:36
71,1591941458,-7.64,126.4,37975,317,496,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,12:57:38
65,1591941512,-7.54,126.32,37975,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:58:32
253,1591941576,-7.44,126.22,37975,318,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,12:59:36
33,1591941632,-7.34,126.13,38000,312,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:00:32
204,1591941696,-7.25,126.02,38000,311,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:01:36
242,1591941744,-7.17,125.94,38000,311,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:02:24
4,1591941810,-7.07,125.82,38000,311,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:03:30
24,1591941868,-6.98,125.73,38000,311,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:04:28
59,1591941930,-6.89,125.62,37975,311,485,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:05:30
227,1591941992,-6.8,125.52,37975,311,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:06:32
19,1591942055,-6.7,125.41,37975,311,492,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:07:35
248,1591942112,-6.61,125.32,37975,318,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:08:32
144,1591942172,-6.51,125.23,38000,318,500,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:09:32
232,1591942230,-6.4,125.13,37975,318,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:10:30
188,1591942287,-6.32,125.05,38000,314,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:11:27
105,1591942344,-6.2,124.96,37975,318,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:12:24
237,1591942408,-6.09,124.86,37975,318,513,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:13:28
145,1591942463,-6.0,124.77,38000,313,515,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:14:23
181,1591942510,-5.91,124.7,37975,318,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:15:10
206,1591942586,-5.77,124.58,38000,318,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:16:26
183,1591942649,-5.66,124.48,38000,318,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:17:29
42,1591942702,-5.57,124.4,38000,318,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:18:22
60,1591942761,-5.46,124.31,38000,318,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:19:21
219,1591942816,-5.37,124.22,37975,318,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:20:16
236,1591942880,-5.25,124.12,38000,318,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:21:20
156,1591942940,-5.15,124.03,37975,318,504,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:22:20
61,1591942998,-5.05,123.94,38000,318,504,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:23:18
89,1591943057,-4.94,123.85,37975,323,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:24:17
122,1591943120,-4.82,123.76,38000,323,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:25:20
231,1591943180,-4.71,123.68,38000,326,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:26:20
5,1591943246,-4.59,123.58,37975,305,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:27:26
96,1591943303,-4.51,123.47,38000,311,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:28:23
148,1591943360,-4.42,123.38,37975,319,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:29:20
215,1591943427,-4.31,123.29,38000,318,493,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:30:27
258,1591943489,-4.2,123.19,37975,318,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:31:29
97,1591943553,-4.09,123.09,38000,318,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:32:33
23,1591943607,-3.99,123.01,37975,318,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:33:27
36,1591943670,-3.88,122.92,38000,318,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:34:30
99,1591943736,-3.77,122.82,37975,318,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:35:36
41,1591943796,-3.66,122.73,38000,318,501,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:36:36
111,1591943860,-3.55,122.63,38000,318,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:37:40
43,1591943914,-3.46,122.55,38000,318,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:38:34
102,1591943970,-3.36,122.46,38000,318,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:39:30
218,1591944030,-3.25,122.37,37975,318,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:40:30
209,1591944092,-3.15,122.27,37975,318,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:41:32
13,1591944156,-3.03,122.17,38000,318,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:42:36
118,1591944217,-2.92,122.08,37975,318,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:43:37
186,1591944278,-2.82,121.99,37975,318,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:44:38
131,1591944342,-2.71,121.89,38000,318,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:45:42
166,1591944402,-2.6,121.8,38000,318,499,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:46:42
198,1591944462,-2.5,121.71,37975,318,497,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:47:42
164,1591944526,-2.39,121.61,37975,318,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:48:46
40,1591944584,-2.28,121.52,37975,318,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:49:44
14,1591944642,-2.18,121.43,37975,318,508,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:50:42
167,1591944700,-2.08,121.34,37975,318,510,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:51:40
54,1591944762,-1.97,121.24,38000,318,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,13:52:42
139,1591944814,-1.87,121.16,38000,318,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:53:34
135,1591944878,-1.76,121.06,37975,318,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:54:38
195,1591944939,-1.65,120.97,38000,318,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:55:39
57,1591945002,-1.54,120.87,37975,318,502,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:56:42
20,1591945062,-1.43,120.78,37975,318,498,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,13:57:42
112,1591945128,-1.32,120.68,37975,318,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:58:48
149,1591945192,-1.2,120.58,37975,318,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,13:59:52
226,1591945246,-1.11,120.5,38000,318,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:00:46
163,1591945298,-1.02,120.42,38000,318,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:01:38
175,1591945371,-0.92,120.31,38000,312,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:02:51
223,1591945431,-0.84,120.22,38000,312,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:03:51
142,1591945491,-0.76,120.13,38000,312,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:04:51
177,1591945552,-0.57,120.03,38000,318,496,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,14:05:52
168,1591945592,-0.5,119.97,38000,318,496,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,14:06:32
153,1591945667,-0.4,119.86,38000,311,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:07:47
63,1591945731,-0.28,119.76,37975,311,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:08:51
85,1591945779,-0.22,119.69,37975,311,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:09:39
214,1591945846,-0.05,119.58,38000,318,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:10:46
259,1591945912,0.06,119.48,37975,317,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:11:52
73,1591945973,0.17,119.38,37975,317,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:12:53
179,1591946036,0.28,119.28,37975,317,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:13:56
255,1591946098,0.39,119.18,37975,317,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:14:58
91,1591946161,0.5,119.08,38000,317,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:16:01
10,1591946219,0.6,118.99,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:16:59
205,1591946255,0.66,118.94,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:17:35
249,1591946338,0.8,118.8,37975,317,505,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,14:18:58
75,1591946388,0.89,118.73,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:19:48
93,1591946454,1.0,118.62,38000,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:20:54
133,1591946515,1.09,118.53,37975,310,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:21:55
115,1591946576,1.21,118.43,37975,317,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:22:56
56,1591946639,1.32,118.33,38000,317,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:23:59
128,1591946702,1.43,118.23,38000,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:25:02
46,1591946764,1.54,118.13,37975,317,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:26:04
66,1591946822,1.63,118.04,38000,317,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:27:02
51,1591946884,1.74,117.94,38000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:28:04
141,1591946946,1.85,117.85,38000,317,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:29:06
11,1591947004,1.95,117.75,38000,317,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:30:04
113,1591947060,2.04,117.66,38000,317,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:31:00
159,1591947128,2.16,117.55,38000,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:32:08
27,1591947182,2.26,117.47,38000,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:33:02
7,1591947240,2.36,117.37,38000,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:34:00
114,1591947300,2.46,117.28,37975,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:35:00
251,1591947358,2.57,117.18,38000,317,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:35:58
185,1591947420,2.68,117.08,37975,317,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:37:00
67,1591947480,2.78,116.99,38000,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:38:00
150,1591947540,2.88,116.89,38000,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:39:00
80,1591947602,2.98,116.78,37975,308,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:40:02
21,1591947658,3.07,116.68,38000,307,514,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:40:58
12,1591947724,3.16,116.56,37975,311,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:42:04
98,1591947777,3.26,116.47,37975,318,507,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,14:42:57
243,1591947831,3.35,116.39,38000,321,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:43:51
245,1591947891,3.46,116.3,37975,320,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:44:51
154,1591947952,3.58,116.21,37975,320,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:45:52
32,1591948008,3.68,116.13,38000,320,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:46:48
252,1591948070,3.79,116.03,37975,320,509,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:47:50
53,1591948133,3.9,115.94,38000,320,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:48:53
216,1591948189,4.0,115.85,38000,320,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:49:49
26,1591948252,4.11,115.75,38000,312,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:50:52
239,1591948314,4.21,115.64,37975,310,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:51:54
234,1591948375,4.3,115.53,37975,310,503,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:52:55
119,1591948432,4.39,115.43,37975,311,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:53:52
125,1591948494,4.48,115.33,37975,311,500,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,14:54:54
18,1591948550,4.57,115.23,37975,311,505,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,14:55:50
176,1591948617,4.68,115.11,38000,311,509,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:56:57
84,1591948678,4.77,115.0,38000,311,516,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,14:57:58
90,1591948739,4.87,114.89,38000,309,520,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,14:58:59
120,1591948800,4.96,114.77,38000,305,523,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:00:00
137,1591948854,5.03,114.67,37975,305,523,8880DF,SYD,SGN,HVN772,-192,B789,VN772,2020-06-12,15:00:54
172,1591948918,5.12,114.54,38000,305,522,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:01:58
78,1591948972,5.2,114.44,38000,305,520,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:02:52
171,1591949038,5.29,114.31,37975,305,519,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:03:58
210,1591949100,5.38,114.19,38000,305,518,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:05:00
109,1591949160,5.46,114.07,37975,305,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:06:00
212,1591949218,5.55,113.96,38000,305,514,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:06:58
229,1591949274,5.62,113.85,38000,305,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:07:54
64,1591949333,5.71,113.73,37975,305,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:08:53
34,1591949390,5.78,113.62,37950,305,508,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-12,15:09:50
201,1591949450,5.87,113.51,37975,305,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:10:50
208,1591949517,5.96,113.38,38000,305,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:11:57
157,1591949574,6.04,113.27,38000,305,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:12:54
108,1591949635,6.12,113.16,38000,305,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:13:55
193,1591949691,6.19,113.06,38000,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:14:51
55,1591949739,6.26,112.96,37975,305,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:15:39
123,1591949815,6.36,112.83,38000,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:16:55
189,1591949875,6.43,112.73,38000,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:17:55
50,1591949938,6.53,112.58,37975,305,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:18:58
194,1591950006,6.63,112.45,38000,305,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:20:06
127,1591950059,6.69,112.37,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:20:59
101,1591950119,6.76,112.27,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:21:59
235,1591950179,6.84,112.18,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:22:59
173,1591950239,6.91,112.08,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:23:59
121,1591950299,6.98,111.98,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:24:59
0,1591950359,7.06,111.87,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:25:59
8,1591950419,7.15,111.76,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:26:59
45,1591950491,7.25,111.62,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:28:11
199,1591950539,7.32,111.53,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:28:59
134,1591950599,7.4,111.42,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:29:59
100,1591950659,7.49,111.3,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:30:59
29,1591950719,7.57,111.19,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:31:59
221,1591950779,7.66,111.08,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:32:59
211,1591950839,7.74,110.97,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:33:59
224,1591950887,7.81,110.87,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:34:47
180,1591950947,7.89,110.76,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:35:47
225,1591951019,7.99,110.63,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:36:59
117,1591951079,8.08,110.51,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:37:59
202,1591951139,8.16,110.4,38000,307,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:38:59
184,1591951199,8.25,110.28,38000,306,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:39:59
116,1591951259,8.33,110.17,38000,306,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:40:59
228,1591951319,8.41,110.05,38000,306,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:41:59
68,1591951435,8.56,109.72,37975,305,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:43:55
44,1591951440,8.57,109.71,37975,305,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:44:00
207,1591951491,8.64,109.62,38000,305,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:44:51
151,1591951558,8.73,109.49,38000,305,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:45:58
246,1591951611,8.8,109.39,38000,305,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:46:51
77,1591951667,8.88,109.28,38000,305,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:47:47
192,1591951731,8.96,109.16,37975,308,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:48:51
197,1591951791,9.05,109.04,37975,305,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:49:51
161,1591951852,9.13,108.92,38000,305,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:50:52
81,1591951908,9.21,108.81,37975,305,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,15:51:48
