,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1591928772,11.99,107.81,24500,203,479,8880B4,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-06-12,09:26:12
2,1591928836,11.86,107.75,23475,208,470,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-06-12,09:27:16
39,1591928901,11.74,107.68,22375,209,464,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-06-12,09:28:21
37,1591928961,11.62,107.62,21200,209,449,8880B4,UIH,SGN,HVN1393,-2240,A321,VN1393,2020-06-12,09:29:21
21,1591929025,11.51,107.55,18425,210,429,8880B4,UIH,SGN,HVN1393,-3008,A321,VN1393,2020-06-12,09:30:25
6,1591929087,11.41,107.49,14925,210,404,8880B4,UIH,SGN,HVN1393,-4480,A321,VN1393,2020-06-12,09:31:27
24,1591929152,11.31,107.43,11425,209,382,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-06-12,09:32:32
25,1591929218,11.21,107.37,10225,210,334,8880B4,UIH,SGN,HVN1393,-832,A321,VN1393,2020-06-12,09:33:38
7,1591929277,11.14,107.33,9300,210,299,8880B4,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-06-12,09:34:37
43,1591929338,11.07,107.28,8450,219,296,8880B4,UIH,SGN,HVN1393,-768,A321,VN1393,2020-06-12,09:35:38
8,1591929399,11.0,107.23,7750,219,293,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2020-06-12,09:36:39
34,1591929452,10.95,107.18,7050,244,285,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2020-06-12,09:37:32
29,1591929508,10.93,107.11,6350,253,283,8880B4,UIH,SGN,HVN1393,-832,A321,VN1393,2020-06-12,09:38:28
38,1591929570,10.91,107.03,5325,260,266,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-06-12,09:39:30
5,1591929637,10.9,106.95,4175,262,247,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-06-12,09:40:37
58,1591929692,10.89,106.89,3275,262,235,8880B4,UIH,SGN,HVN1393,-896,A321,VN1393,2020-06-12,09:41:32
13,1591929754,10.88,106.82,2500,252,222,8880B4,UIH,SGN,HVN1393,-576,A321,VN1393,2020-06-12,09:42:34
46,1591929818,10.86,106.76,2075,249,177,8880B4,UIH,SGN,HVN1393,-768,A321,VN1393,2020-06-12,09:43:38
42,1591929881,10.84,106.72,1250,249,137,8880B4,UIH,SGN,HVN1393,-640,A321,VN1393,2020-06-12,09:44:41
4,1591929942,10.83,106.69,525,249,134,8880B4,UIH,SGN,HVN1393,-576,A321,VN1393,2020-06-12,09:45:42
3,1591929994,10.82,106.66,0,250,90,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-12,09:46:34
17,1591930033,10.82,106.65,0,222,28,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-12,09:47:13
19,1591930116,10.83,106.65,0,70,17,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-12,09:48:36
40,1591930170,10.82,106.66,0,67,32,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-12,09:49:30
22,1591930230,10.81,106.66,0,185,19,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-12,09:50:30
56,1591930298,10.81,106.66,0,185,2,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-12,09:51:38
31,1591930334,10.81,106.66,0,185,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-12,09:52:14
