,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1591961524,11.73,108.3,26000,153,336,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-06-12,18:32:04
25,1591961588,11.65,108.26,26000,248,353,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:33:08
86,1591961647,11.68,108.17,26000,314,342,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:34:07
21,1591961703,11.74,108.11,26000,314,344,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:35:03
17,1591961750,11.8,108.07,25975,356,336,888173,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-12,18:35:50
45,1591961814,11.86,108.14,24925,88,329,888173,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-12,18:36:54
96,1591961882,11.81,108.22,24000,134,326,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:38:02
110,1591961944,11.74,108.29,23975,141,318,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:39:04
88,1591962004,11.66,108.27,24000,233,331,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:40:04
80,1591962069,11.69,108.18,24000,314,325,888173,VCL,SGN,VJC377,-128,A321,VJ377,2020-06-12,18:41:09
33,1591962127,11.75,108.12,24000,313,323,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:42:07
54,1591962174,11.81,108.09,24000,358,317,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-06-12,18:42:54
5,1591962232,11.86,108.14,24000,85,309,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:43:52
78,1591962299,11.8,108.22,24025,160,320,888173,VCL,SGN,VJC377,128,A321,VJ377,2020-06-12,18:44:59
38,1591962353,11.72,108.24,24000,160,321,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:45:53
34,1591962422,11.62,108.26,23325,178,324,888173,VCL,SGN,VJC377,-1856,A321,VJ377,2020-06-12,18:47:02
40,1591962478,11.54,108.26,21800,189,322,888173,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-12,18:47:58
29,1591962536,11.45,108.24,21000,191,321,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:48:56
9,1591962594,11.37,108.23,20600,190,312,888173,VCL,SGN,VJC377,-1408,A321,VJ377,2020-06-12,18:49:54
30,1591962650,11.29,108.21,18850,197,322,888173,VCL,SGN,VJC377,-1792,A321,VJ377,2020-06-12,18:50:50
68,1591962714,11.24,108.13,17500,252,309,888173,VCL,SGN,VJC377,-1216,A321,VJ377,2020-06-12,18:51:54
26,1591962770,11.22,108.05,16550,252,308,888173,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-12,18:52:50
71,1591962837,11.19,107.96,15450,252,302,888173,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-12,18:53:57
35,1591962882,11.17,107.9,14725,252,300,888173,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-12,18:54:42
59,1591962964,11.14,107.79,13350,252,293,888173,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-12,18:56:04
109,1591963016,11.12,107.72,12500,252,284,888173,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-12,18:56:56
60,1591963084,11.09,107.64,11375,252,285,888173,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-12,18:58:04
23,1591963141,11.07,107.56,11275,252,285,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,18:59:01
94,1591963199,11.05,107.49,11275,252,285,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,18:59:59
99,1591963256,11.02,107.42,11275,252,284,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:00:56
66,1591963314,11.0,107.34,11275,253,286,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:01:54
100,1591963376,10.98,107.26,11275,251,276,888173,VCL,SGN,VJC377,-192,A321,VJ377,2020-06-12,19:02:56
49,1591963434,10.92,107.24,11300,171,262,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,19:03:54
76,1591963476,10.87,107.24,11275,179,265,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:04:36
15,1591963551,10.78,107.23,11275,189,257,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:05:51
11,1591963608,10.71,107.2,11275,208,259,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:06:48
50,1591963666,10.66,107.16,11275,237,258,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:07:46
69,1591963729,10.66,107.09,11150,288,271,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:08:49
19,1591963790,10.69,107.02,11275,299,260,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:09:50
6,1591963853,10.73,106.95,11275,299,257,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:10:53
3,1591963917,10.78,106.9,11300,350,255,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:11:57
7,1591963979,10.85,106.91,10550,17,253,888173,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-12,19:12:59
52,1591964036,10.92,106.93,10275,19,250,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-06-12,19:13:56
16,1591964099,10.98,106.95,9450,18,242,888173,VCL,SGN,VJC377,-1152,A321,VJ377,2020-06-12,19:14:59
101,1591964156,11.05,106.97,9275,19,239,888173,VCL,SGN,VJC377,64,A321,VJ377,2020-06-12,19:15:56
36,1591964217,11.11,107.0,8575,20,240,888173,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-12,19:16:57
20,1591964277,11.17,107.02,8275,20,241,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:17:57
77,1591964338,11.23,107.04,8275,28,242,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,19:18:58
92,1591964401,11.23,107.1,8275,151,252,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:20:01
43,1591964461,11.16,107.11,7725,180,251,888173,VCL,SGN,VJC377,-1152,A321,VJ377,2020-06-12,19:21:01
0,1591964522,11.09,107.1,6525,189,246,888173,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-12,19:22:02
56,1591964582,11.02,107.09,5300,206,240,888173,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-12,19:23:02
46,1591964636,10.97,107.06,4400,216,226,888173,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-12,19:23:56
24,1591964703,10.93,107.01,3700,247,179,888173,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-12,19:25:03
28,1591964760,10.92,106.97,2750,261,168,888173,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-12,19:26:00
27,1591964817,10.92,106.92,2275,261,171,888173,VCL,SGN,VJC377,128,A321,VJ377,2020-06-12,19:26:57
1,1591964878,10.9,106.88,2275,248,160,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:27:58
22,1591964940,10.89,106.84,2275,249,137,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:29:00
90,1591965001,10.87,106.8,2275,249,141,888173,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-12,19:30:01
95,1591965061,10.86,106.76,2150,249,136,888173,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-12,19:31:01
61,1591965126,10.85,106.73,1400,249,127,888173,VCL,SGN,VJC377,-576,A321,VJ377,2020-06-12,19:32:06
4,1591965187,10.83,106.69,775,248,127,888173,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-12,19:33:07
41,1591965241,10.82,106.66,250,249,121,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:34:01
91,1591965283,10.81,106.65,250,249,110,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:34:43
87,1591965481,10.81,106.65,0,70,15,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:38:01
82,1591965520,10.81,106.65,0,160,12,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:38:40
37,1591965552,10.81,106.65,0,160,14,888173,VCL,SGN,VJC377,0,A321,VJ377,2020-06-12,19:39:12
