timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591957297,10.34,106.75,11350,89,110,88805D,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-12,17:21:37
1591957356,10.34,106.81,11350,86,218,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:22:36
1591957417,10.35,106.87,11350,82,196,88805D,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-12,17:23:37
1591957474,10.36,106.93,11350,82,183,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:24:34
1591957534,10.36,106.99,11350,87,195,88805D,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-12,17:25:34
1591957594,10.37,107.05,11350,83,312,88805D,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-12,17:26:34
1591957652,10.37,107.11,11325,89,312,88805D,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-12,17:27:32
1591957709,10.33,107.12,11325,225,364,88805D,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-12,17:28:29
1591957769,10.32,107.06,11300,263,274,88805D,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-12,17:29:29
1591957826,10.31,107.0,10825,268,233,88805D,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-06-12,17:30:26
1591957866,10.34,106.98,10500,351,241,88805D,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-12,17:31:06
1591957944,10.37,107.04,9875,83,316,88805D,VCS,SGN,VFC8092,-448,AT75,VN8092,2020-06-12,17:32:24
1591958006,10.37,107.1,9350,86,219,88805D,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-06-12,17:33:26
1591958067,10.33,107.11,8800,207,209,88805D,VCS,SGN,VFC8092,-320,AT75,VN8092,2020-06-12,17:34:27
1591958122,10.32,107.06,8550,260,198,88805D,VCS,SGN,VFC8092,-320,AT75,VN8092,2020-06-12,17:35:22
1591958165,10.32,107.02,8350,266,273,88805D,VCS,SGN,VFC8092,-256,AT75,VN8092,2020-06-12,17:36:05
1591958243,10.37,107.03,8350,51,653,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:37:23
1591958300,10.4,107.07,8350,50,188,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:38:20
1591958361,10.44,107.12,7950,47,200,88805D,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-12,17:39:21
1591958424,10.48,107.17,7400,49,191,88805D,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-12,17:40:24
1591958476,10.51,107.21,7350,53,61,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:41:16
1591958548,10.56,107.24,7225,339,65,88805D,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-06-12,17:42:28
1591958610,10.62,107.22,6700,341,245,88805D,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-12,17:43:30
1591958669,10.67,107.2,6225,342,334,88805D,VCS,SGN,VFC8092,-448,AT75,VN8092,2020-06-12,17:44:29
1591958728,10.73,107.17,5750,342,181,88805D,VCS,SGN,VFC8092,-384,AT75,VN8092,2020-06-12,17:45:28
1591958794,10.78,107.15,5400,338,201,88805D,VCS,SGN,VFC8092,-384,AT75,VN8092,2020-06-12,17:46:34
1591958854,10.81,107.1,5075,287,265,88805D,VCS,SGN,VFC8092,-256,AT75,VN8092,2020-06-12,17:47:34
1591958916,10.83,107.05,4775,292,509,88805D,VCS,SGN,VFC8092,-320,AT75,VN8092,2020-06-12,17:48:36
1591958972,10.84,107.01,4500,294,185,88805D,VCS,SGN,VFC8092,-320,AT75,VN8092,2020-06-12,17:49:32
1591959035,10.86,106.95,4175,292,245,88805D,VCS,SGN,VFC8092,-320,AT75,VN8092,2020-06-12,17:50:35
1591959094,10.87,106.91,3900,271,51,88805D,VCS,SGN,VFC8092,-256,AT75,VN8092,2020-06-12,17:51:34
1591959154,10.87,106.85,3600,270,180,88805D,VCS,SGN,VFC8092,-256,AT75,VN8092,2020-06-12,17:52:34
1591959213,10.87,106.8,3175,267,345,88805D,VCS,SGN,VFC8092,-1344,AT75,VN8092,2020-06-12,17:53:33
1591959267,10.86,106.77,2450,253,78,88805D,VCS,SGN,VFC8092,-1088,AT75,VN8092,2020-06-12,17:54:27
1591959333,10.84,106.72,1350,252,115,88805D,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-06-12,17:55:33
1591959387,10.83,106.69,800,246,196,88805D,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-12,17:56:27
1591959449,10.82,106.66,0,250,98,88805D,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-12,17:57:29
