timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591936262,12.24,107.8,32625,203,477,8880F4,VDO,SGN,VJC231,-1024,A320,VJ231,2020-06-12,11:31:02
1591936322,12.11,107.74,31275,203,481,8880F4,VDO,SGN,VJC231,-2816,A320,VJ231,2020-06-12,11:32:02
1591936378,12.0,107.69,27325,203,494,8880F4,VDO,SGN,VJC231,-4416,A320,VJ231,2020-06-12,11:32:58
1591936437,11.87,107.63,24350,203,487,8880F4,VDO,SGN,VJC231,-2432,A320,VJ231,2020-06-12,11:33:57
1591936500,11.75,107.58,22375,203,461,8880F4,VDO,SGN,VJC231,-1792,A320,VJ231,2020-06-12,11:35:00
1591936558,11.64,107.53,20625,203,450,8880F4,VDO,SGN,VJC231,-2048,A320,VJ231,2020-06-12,11:35:58
1591936627,11.51,107.47,18575,203,432,8880F4,VDO,SGN,VJC231,-2112,A320,VJ231,2020-06-12,11:37:07
1591936686,11.4,107.42,16425,203,421,8880F4,VDO,SGN,VJC231,-2240,A320,VJ231,2020-06-12,11:38:06
1591936747,11.29,107.37,14150,203,404,8880F4,VDO,SGN,VJC231,-2432,A320,VJ231,2020-06-12,11:39:07
1591936808,11.19,107.33,12300,203,377,8880F4,VDO,SGN,VJC231,-1280,A320,VJ231,2020-06-12,11:40:08
1591936868,11.1,107.29,11375,203,332,8880F4,VDO,SGN,VJC231,-960,A320,VJ231,2020-06-12,11:41:08
1591936928,11.04,107.23,10650,242,288,8880F4,VDO,SGN,VJC231,-768,A320,VJ231,2020-06-12,11:42:08
1591936988,11.0,107.17,9775,243,262,8880F4,VDO,SGN,VJC231,-704,A320,VJ231,2020-06-12,11:43:08
1591937049,10.97,107.1,8800,242,246,8880F4,VDO,SGN,VJC231,-1408,A320,VJ231,2020-06-12,11:44:09
1591937112,10.94,107.04,7825,241,247,8880F4,VDO,SGN,VJC231,-704,A320,VJ231,2020-06-12,11:45:12
1591937173,10.9,106.97,6750,243,239,8880F4,VDO,SGN,VJC231,-1408,A320,VJ231,2020-06-12,11:46:13
1591937232,10.89,106.91,5375,263,228,8880F4,VDO,SGN,VJC231,-1024,A320,VJ231,2020-06-12,11:47:12
1591937293,10.88,106.85,3775,262,203,8880F4,VDO,SGN,VJC231,-2496,A320,VJ231,2020-06-12,11:48:13
1591937358,10.87,106.8,2700,248,174,8880F4,VDO,SGN,VJC231,-896,A320,VJ231,2020-06-12,11:49:18
1591937412,10.86,106.76,2000,248,139,8880F4,VDO,SGN,VJC231,-768,A320,VJ231,2020-06-12,11:50:12
1591937469,10.84,106.72,1325,249,141,8880F4,VDO,SGN,VJC231,-896,A320,VJ231,2020-06-12,11:51:09
1591937529,10.83,106.69,650,249,135,8880F4,VDO,SGN,VJC231,-960,A320,VJ231,2020-06-12,11:52:09
1591937590,10.82,106.66,0,247,68,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:53:10
1591937646,10.81,106.65,0,160,32,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:54:06
1591937704,10.81,106.65,0,112,24,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:55:04
1591937763,10.81,106.66,0,73,21,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:56:03
1591937783,10.81,106.66,0,160,10,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-06-12,11:56:23
