,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591927188,13.16,108.14,32000,181,466,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,08:59:48
40,1591927263,13.0,108.13,31975,181,463,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:01:03
14,1591927329,12.86,108.13,31975,181,462,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:02:09
53,1591927384,12.74,108.13,31975,181,463,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:03:04
33,1591927448,12.6,108.12,32000,181,465,8880B3,HUI,SGN,HVN1371,64,A321,VN1371,2020-06-12,09:04:08
56,1591927514,12.46,108.12,31550,181,462,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-12,09:05:14
52,1591927573,12.33,108.12,30625,181,470,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-06-12,09:06:13
13,1591927632,12.2,108.11,29650,181,473,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-12,09:07:12
29,1591927696,12.06,108.11,28600,180,473,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-06-12,09:08:16
15,1591927758,11.93,108.1,27525,195,470,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-12,09:09:18
17,1591927820,11.81,108.03,26525,218,461,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-06-12,09:10:20
34,1591927886,11.71,107.94,24875,217,427,8880B3,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-06-12,09:11:26
20,1591927949,11.61,107.87,22225,218,413,8880B3,HUI,SGN,HVN1371,-2304,A321,VN1371,2020-06-12,09:12:29
10,1591928006,11.53,107.8,20575,218,395,8880B3,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-06-12,09:13:26
26,1591928067,11.44,107.73,18725,218,382,8880B3,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-06-12,09:14:27
25,1591928122,11.37,107.67,17025,218,371,8880B3,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-06-12,09:15:22
1,1591928185,11.28,107.6,15150,217,356,8880B3,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-06-12,09:16:25
9,1591928241,11.21,107.54,13350,218,349,8880B3,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-06-12,09:17:21
51,1591928302,11.13,107.48,11550,218,339,8880B3,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-06-12,09:18:22
31,1591928356,11.07,107.43,9725,218,337,8880B3,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-06-12,09:19:16
38,1591928410,11.01,107.37,8500,250,314,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-12,09:20:10
27,1591928468,10.99,107.29,7975,253,274,8880B3,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-12,09:21:08
0,1591928530,10.96,107.22,7350,253,264,8880B3,HUI,SGN,HVN1371,-576,A321,VN1371,2020-06-12,09:22:10
42,1591928587,10.94,107.15,6800,253,260,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-12,09:23:07
57,1591928648,10.92,107.08,6175,253,256,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-12,09:24:08
18,1591928712,10.9,107.01,5575,253,220,8880B3,HUI,SGN,HVN1371,-512,A321,VN1371,2020-06-12,09:25:12
12,1591928773,10.88,106.96,4875,253,203,8880B3,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-12,09:26:13
2,1591928837,10.87,106.9,4225,267,171,8880B3,HUI,SGN,HVN1371,-576,A321,VN1371,2020-06-12,09:27:17
37,1591928901,10.88,106.85,3500,277,168,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-12,09:28:21
36,1591928962,10.87,106.8,2825,251,165,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-12,09:29:22
19,1591929024,10.86,106.76,1950,248,163,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-12,09:30:24
4,1591929087,10.84,106.72,1150,249,138,8880B3,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-12,09:31:27
21,1591929152,10.83,106.68,400,249,139,8880B3,HUI,SGN,HVN1371,-832,A321,VN1371,2020-06-12,09:32:32
24,1591929207,10.82,106.65,0,250,37,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:33:27
5,1591929261,10.81,106.65,0,160,12,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:34:21
39,1591929336,10.82,106.65,0,67,20,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:35:36
6,1591929394,10.82,106.66,0,185,29,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:36:34
32,1591929452,10.81,106.66,0,95,30,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:37:32
28,1591929481,10.81,106.66,0,182,20,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-12,09:38:01
