,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591966871,11.06,106.94,4550,220,197,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-06-12,20:01:11
62,1591966935,11.02,106.9,3950,219,181,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-12,20:02:15
42,1591966992,10.98,106.87,3450,220,159,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,20:03:12
28,1591967050,10.95,106.84,3025,220,147,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,20:04:10
74,1591967116,10.92,106.81,2450,220,147,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,20:05:16
36,1591967179,10.89,106.79,2250,220,149,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,20:06:19
7,1591967240,10.86,106.75,1950,245,145,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-06-12,20:07:20
61,1591967307,10.84,106.72,1200,248,126,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-12,20:08:27
2,1591967370,10.83,106.68,500,249,131,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-06-12,20:09:30
16,1591967433,10.82,106.65,0,247,25,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,20:10:33
55,1591967434,10.82,106.65,0,247,25,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,20:10:34
54,1591967498,10.81,106.65,0,154,25,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,20:11:38
75,1591967666,10.82,106.66,0,75,15,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,20:14:26
49,1591967724,10.82,106.66,0,157,2,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,20:15:24
13,1591967734,10.82,106.66,0,157,2,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-12,20:15:34
