timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591947298,10.58,107.07,9300,244,220,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-12,14:34:58
1591947362,10.56,107.01,8825,260,217,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-06-12,14:36:02
1591947419,10.59,106.96,7825,353,209,88818E,HAN,SGN,HVN257,-1088,B78X,VN257,2020-06-12,14:36:59
1591947479,10.64,106.98,7125,21,203,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-06-12,14:37:59
1591947539,10.69,107.0,6425,21,203,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2020-06-12,14:38:59
1591947606,10.75,107.03,5575,20,199,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2020-06-12,14:40:06
1591947656,10.79,107.04,4900,20,196,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-06-12,14:40:56
1591947720,10.85,107.04,3775,322,193,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-06-12,14:42:00
1591947778,10.86,107.0,3025,274,201,88818E,HAN,SGN,HVN257,-512,B78X,VN257,2020-06-12,14:42:58
1591947828,10.87,106.95,2675,274,198,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-06-12,14:43:48
1591947895,10.87,106.89,2400,277,198,88818E,HAN,SGN,HVN257,-320,B78X,VN257,2020-06-12,14:44:55
1591947949,10.88,106.84,2300,276,196,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-06-12,14:45:49
1591948008,10.87,106.79,2300,248,173,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-12,14:46:48
1591948066,10.85,106.74,1750,249,160,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-06-12,14:47:46
1591948130,10.84,106.7,975,249,146,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-06-12,14:48:50
1591948189,10.82,106.66,325,248,146,88818E,HAN,SGN,HVN257,-192,B78X,VN257,2020-06-12,14:49:49
1591948231,10.81,106.64,325,249,131,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-12,14:50:31
1591948262,10.81,106.65,0,165,30,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-06-12,14:51:02
1591948428,10.82,106.66,0,185,25,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-06-12,14:53:48
