,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1591949161,11.01,107.37,11600,252,268,888164,CXR,SGN,HVN1347,-256,A21N,VN1347,2020-06-12,15:06:01
5,1591949220,10.99,107.3,11125,253,261,888164,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-06-12,15:07:00
14,1591949275,10.96,107.24,10600,220,260,888164,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-06-12,15:07:55
10,1591949335,10.89,107.24,10150,171,263,888164,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-06-12,15:08:55
44,1591949390,10.83,107.24,9675,190,241,888164,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-06-12,15:09:50
2,1591949450,10.76,107.23,9300,194,225,888164,CXR,SGN,HVN1347,-64,A21N,VN1347,2020-06-12,15:10:50
37,1591949514,10.7,107.19,9300,208,227,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,15:11:54
17,1591949572,10.65,107.16,9300,228,213,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,15:12:52
9,1591949637,10.61,107.11,9300,227,214,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,15:13:57
0,1591949698,10.58,107.06,9300,248,212,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,15:14:58
13,1591949754,10.56,107.01,9300,249,213,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,15:15:54
41,1591949820,10.58,106.96,8875,349,208,888164,CXR,SGN,HVN1347,-1408,A21N,VN1347,2020-06-12,15:17:00
15,1591949877,10.63,106.95,7975,349,211,888164,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-06-12,15:17:57
24,1591949942,10.69,106.94,6925,348,206,888164,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-06-12,15:19:02
4,1591950005,10.75,106.93,5925,349,205,888164,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-06-12,15:20:05
45,1591950062,10.81,106.92,5175,348,205,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-06-12,15:21:02
25,1591950123,10.86,106.9,4350,334,206,888164,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-06-12,15:22:03
46,1591950163,10.87,106.87,3825,268,201,888164,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-06-12,15:22:43
12,1591950237,10.87,106.8,2850,250,200,888164,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-06-12,15:23:57
34,1591950301,10.85,106.75,1950,248,167,888164,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-06-12,15:25:01
3,1591950361,10.84,106.71,1275,249,131,888164,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-06-12,15:26:01
23,1591950423,10.83,106.68,575,249,130,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-06-12,15:27:03
7,1591950479,10.82,106.65,325,247,105,888164,CXR,SGN,HVN1347,-64,A21N,VN1347,2020-06-12,15:27:59
27,1591950491,10.81,106.65,325,247,105,888164,CXR,SGN,HVN1347,-64,A21N,VN1347,2020-06-12,15:28:11
22,1591950605,10.82,106.66,0,185,28,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,15:30:05
11,1591950632,10.81,106.66,0,185,15,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-12,15:30:32
