,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1591152373,19.65,106.74,30175,151,459,888138,HAN,SGN,HVN209,1024,A359,VN209,2020-06-03,09:46:13
56,1591152454,19.5,106.83,32025,152,468,888138,HAN,SGN,HVN209,1984,A359,VN209,2020-06-03,09:47:34
109,1591152505,19.4,106.88,33075,153,475,888138,HAN,SGN,HVN209,512,A359,VN209,2020-06-03,09:48:25
19,1591152550,19.31,106.93,33475,153,492,888138,HAN,SGN,HVN209,512,A359,VN209,2020-06-03,09:49:10
96,1591152630,19.13,107.0,34225,162,521,888138,HAN,SGN,HVN209,1088,A359,VN209,2020-06-03,09:50:30
68,1591152686,19.0,107.04,35550,161,518,888138,HAN,SGN,HVN209,1408,A359,VN209,2020-06-03,09:51:26
34,1591152741,18.88,107.09,37225,162,507,888138,HAN,SGN,HVN209,1216,A359,VN209,2020-06-03,09:52:21
93,1591152794,18.76,107.13,38275,162,506,888138,HAN,SGN,HVN209,1536,A359,VN209,2020-06-03,09:53:14
52,1591152865,18.6,107.18,39675,162,503,888138,HAN,SGN,HVN209,640,A359,VN209,2020-06-03,09:54:25
66,1591152929,18.47,107.19,39825,184,504,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,09:55:29
72,1591152988,18.33,107.27,40000,162,508,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,09:56:28
84,1591153045,18.2,107.3,40000,182,508,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,09:57:25
9,1591153105,18.08,107.29,40000,185,508,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,09:58:25
83,1591153166,17.92,107.41,40000,162,504,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,09:59:26
6,1591153229,17.78,107.46,40000,162,503,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:00:29
85,1591153292,17.65,107.5,40000,162,499,888138,HAN,SGN,HVN209,64,A359,VN209,2020-06-03,10:01:32
4,1591153345,17.53,107.54,40000,162,498,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:02:25
54,1591153406,17.39,107.59,40000,162,498,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:03:26
3,1591153468,17.26,107.63,40000,162,494,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-06-03,10:04:28
112,1591153528,17.13,107.68,40000,159,497,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:05:28
104,1591153588,17.0,107.74,40000,155,500,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:06:28
115,1591153645,16.88,107.8,40000,155,500,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:07:25
32,1591153702,16.76,107.86,40000,154,501,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:08:22
51,1591153763,16.63,107.92,40000,154,504,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:09:23
113,1591153817,16.52,107.97,40000,154,503,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:10:17
95,1591153871,16.4,108.03,40000,154,501,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:11:11
97,1591153931,16.28,108.09,40000,154,502,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:12:11
46,1591153986,16.16,108.14,40000,158,508,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:13:06
111,1591154042,16.03,108.18,40000,169,515,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:14:02
37,1591154102,15.89,108.19,40000,180,519,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:15:02
55,1591154167,15.73,108.19,39400,180,517,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-06-03,10:16:07
110,1591154227,15.59,108.19,38825,181,516,888138,HAN,SGN,HVN209,-512,A359,VN209,2020-06-03,10:17:07
89,1591154287,15.44,108.19,38225,181,518,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-06-03,10:18:07
22,1591154348,15.3,108.18,38000,181,519,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:19:08
100,1591154404,15.16,108.18,38000,181,521,888138,HAN,SGN,HVN209,64,A359,VN209,2020-06-03,10:20:04
91,1591154466,15.02,108.18,38000,181,520,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:21:06
98,1591154526,14.87,108.17,38000,181,522,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:22:06
11,1591154591,14.71,108.17,38000,181,522,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:23:11
65,1591154646,14.58,108.17,38000,181,520,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:24:06
76,1591154712,14.42,108.16,38000,181,519,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:25:12
33,1591154779,14.26,108.16,38000,181,521,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:26:19
40,1591154840,14.11,108.16,38000,181,517,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:27:20
99,1591154899,13.97,108.15,38000,181,504,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:28:19
62,1591154958,13.83,108.15,38000,181,505,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:29:18
47,1591155014,13.7,108.15,38000,181,506,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:30:14
42,1591155068,13.57,108.14,38000,181,507,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:31:08
87,1591155127,13.44,108.14,38000,181,506,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:32:07
64,1591155189,13.29,108.14,38000,181,505,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:33:09
92,1591155254,13.14,108.13,38000,181,510,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:34:14
58,1591155314,12.99,108.13,38000,181,513,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:35:14
28,1591155368,12.87,108.13,38000,181,510,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:36:08
48,1591155425,12.73,108.12,38000,181,508,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:37:05
117,1591155488,12.58,108.12,38000,181,507,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:38:08
5,1591155554,12.43,108.12,35875,181,516,888138,HAN,SGN,HVN209,-2816,A359,VN209,2020-06-03,10:39:14
120,1591155605,12.3,108.11,33350,192,517,888138,HAN,SGN,HVN209,-2880,A359,VN209,2020-06-03,10:40:05
36,1591155670,12.17,108.04,30650,208,496,888138,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-03,10:41:10
71,1591155725,12.06,107.98,28250,209,480,888138,HAN,SGN,HVN209,-3136,A359,VN209,2020-06-03,10:42:05
44,1591155782,11.95,107.92,25950,209,460,888138,HAN,SGN,HVN209,-2624,A359,VN209,2020-06-03,10:43:02
20,1591155837,11.85,107.86,24225,209,452,888138,HAN,SGN,HVN209,-1408,A359,VN209,2020-06-03,10:43:57
50,1591155901,11.73,107.79,24000,209,451,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,10:45:01
38,1591155959,11.63,107.74,22050,209,432,888138,HAN,SGN,HVN209,-2560,A359,VN209,2020-06-03,10:45:59
106,1591156020,11.52,107.68,19875,209,416,888138,HAN,SGN,HVN209,-2176,A359,VN209,2020-06-03,10:47:00
53,1591156079,11.42,107.62,17750,209,401,888138,HAN,SGN,HVN209,-2304,A359,VN209,2020-06-03,10:47:59
30,1591156148,11.32,107.56,15175,209,388,888138,HAN,SGN,HVN209,-2176,A359,VN209,2020-06-03,10:49:08
74,1591156211,11.22,107.5,13075,209,371,888138,HAN,SGN,HVN209,-2240,A359,VN209,2020-06-03,10:50:11
26,1591156268,11.14,107.45,10775,237,367,888138,HAN,SGN,HVN209,-1792,A359,VN209,2020-06-03,10:51:08
118,1591156326,11.1,107.36,8800,247,353,888138,HAN,SGN,HVN209,-2048,A359,VN209,2020-06-03,10:52:06
60,1591156382,11.07,107.27,7375,247,357,888138,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-03,10:53:02
41,1591156445,11.03,107.17,6325,247,349,888138,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-03,10:54:05
102,1591156507,10.99,107.08,5375,247,318,888138,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-03,10:55:07
90,1591156567,10.96,107.0,4300,247,306,888138,HAN,SGN,HVN209,-704,A359,VN209,2020-06-03,10:56:07
0,1591156628,10.92,106.93,3700,248,267,888138,HAN,SGN,HVN209,-1088,A359,VN209,2020-06-03,10:57:08
116,1591156682,10.9,106.86,2800,248,253,888138,HAN,SGN,HVN209,-384,A359,VN209,2020-06-03,10:58:02
61,1591156740,10.88,106.8,2425,249,218,888138,HAN,SGN,HVN209,-448,A359,VN209,2020-06-03,10:59:00
81,1591156807,10.86,106.75,1775,249,175,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-06-03,11:00:07
16,1591156863,10.84,106.71,1050,249,142,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-06-03,11:01:03
103,1591156917,10.83,106.67,425,249,132,888138,HAN,SGN,HVN209,-832,A359,VN209,2020-06-03,11:01:57
15,1591156973,10.82,106.65,0,247,49,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:02:53
107,1591157031,10.81,106.64,0,160,16,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:03:51
12,1591157078,10.81,106.65,0,101,28,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:04:38
31,1591157118,10.81,106.65,0,67,17,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:05:18
79,1591157210,10.82,106.66,0,67,29,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:06:50
119,1591157272,10.82,106.66,0,70,17,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:07:52
13,1591157331,10.82,106.66,0,67,15,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:08:51
86,1591157394,10.82,106.66,0,185,24,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:09:54
88,1591157440,10.82,106.66,0,92,11,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:10:40
1,1591157464,10.82,106.66,0,92,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-03,11:11:04
