,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1591166708,12.97,108.13,30025,181,460,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,13:45:08
13,1591166765,12.85,108.13,30000,181,459,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,13:46:05
60,1591166828,12.72,108.12,30000,189,460,888143,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-03,13:47:08
45,1591166888,12.59,108.07,30000,205,465,888143,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-03,13:48:08
46,1591166954,12.47,108.0,30000,210,467,888143,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-03,13:49:14
24,1591167011,12.36,107.94,30000,210,467,888143,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-03,13:50:11
33,1591167079,12.24,107.86,30025,210,467,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,13:51:19
36,1591167135,12.13,107.8,30025,210,467,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,13:52:15
19,1591167192,12.03,107.74,29475,210,460,888143,DAD,SGN,VJC621,-2816,A21N,VJ621,2020-06-03,13:53:12
0,1591167254,11.91,107.67,25400,209,466,888143,DAD,SGN,VJC621,-1984,A21N,VJ621,2020-06-03,13:54:14
11,1591167313,11.8,107.61,22575,209,439,888143,DAD,SGN,VJC621,-2880,A21N,VJ621,2020-06-03,13:55:13
52,1591167374,11.7,107.55,20300,201,406,888143,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-06-03,13:56:14
10,1591167436,11.59,107.52,18475,193,370,888143,DAD,SGN,VJC621,-2304,A21N,VJ621,2020-06-03,13:57:16
55,1591167493,11.5,107.5,16425,192,358,888143,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-06-03,13:58:13
21,1591167554,11.4,107.48,15900,192,354,888143,DAD,SGN,VJC621,-960,A21N,VJ621,2020-06-03,13:59:14
17,1591167614,11.3,107.46,14900,192,354,888143,DAD,SGN,VJC621,-960,A21N,VJ621,2020-06-03,14:00:14
7,1591167675,11.21,107.43,13950,192,344,888143,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-06-03,14:01:15
22,1591167738,11.11,107.41,12300,201,342,888143,DAD,SGN,VJC621,-1920,A21N,VJ621,2020-06-03,14:02:18
1,1591167805,11.06,107.32,10525,250,316,888143,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-03,14:03:25
57,1591167862,11.03,107.25,9450,251,287,888143,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-06-03,14:04:22
5,1591167924,11.0,107.17,7925,240,284,888143,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-06-03,14:05:24
14,1591167979,10.98,107.1,6575,268,283,888143,DAD,SGN,VJC621,-1600,A21N,VJ621,2020-06-03,14:06:19
51,1591168045,10.96,107.02,4250,233,269,888143,DAD,SGN,VJC621,-2112,A21N,VJ621,2020-06-03,14:07:25
20,1591168108,10.93,106.95,3325,249,238,888143,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-03,14:08:28
41,1591168163,10.91,106.9,2900,248,222,888143,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-03,14:09:23
30,1591168221,10.89,106.84,2600,249,224,888143,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-03,14:10:21
50,1591168274,10.87,106.79,2225,248,200,888143,DAD,SGN,VJC621,-256,A21N,VJ621,2020-06-03,14:11:14
16,1591168340,10.85,106.74,1700,248,151,888143,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-06-03,14:12:20
53,1591168399,10.84,106.7,1025,250,140,888143,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-03,14:13:19
35,1591168463,10.82,106.66,275,249,130,888143,DAD,SGN,VJC621,-576,A21N,VJ621,2020-06-03,14:14:23
54,1591168528,10.82,106.64,0,230,28,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,14:15:28
48,1591168568,10.81,106.64,0,157,22,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,14:16:08
2,1591168628,10.81,106.65,0,67,23,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,14:17:08
25,1591168693,10.81,106.65,0,160,2,888143,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-03,14:18:13
