,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591159439,10.06,104.15,16175,89,402,888182,PQC,SGN,BAV1522,2624,A320,QH1522,2020-06-03,11:43:59
63,1591159500,10.06,104.27,18650,89,410,888182,PQC,SGN,BAV1522,2432,A320,QH1522,2020-06-03,11:45:00
52,1591159558,10.07,104.38,20475,89,428,888182,PQC,SGN,BAV1522,1536,A320,QH1522,2020-06-03,11:45:58
19,1591159616,10.07,104.5,22200,89,440,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-06-03,11:46:56
17,1591159677,10.07,104.62,23850,89,450,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-06-03,11:47:57
51,1591159732,10.07,104.74,24975,89,454,888182,PQC,SGN,BAV1522,384,A320,QH1522,2020-06-03,11:48:52
0,1591159796,10.07,104.88,25000,85,472,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-03,11:49:56
39,1591159852,10.09,105.0,25000,81,473,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:50:52
23,1591159914,10.11,105.14,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:51:54
20,1591159974,10.13,105.27,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:52:54
13,1591160037,10.15,105.41,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:53:57
9,1591160098,10.17,105.55,25000,81,471,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:54:58
37,1591160157,10.19,105.67,25000,81,473,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:55:57
50,1591160218,10.21,105.81,25000,82,473,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,11:56:58
28,1591160282,10.23,105.95,24025,82,469,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-03,11:58:02
14,1591160341,10.24,106.08,23075,81,457,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-03,11:59:01
49,1591160400,10.26,106.2,22125,81,452,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-03,12:00:00
38,1591160453,10.29,106.31,20650,70,442,888182,PQC,SGN,BAV1522,-3264,A320,QH1522,2020-06-03,12:00:53
60,1591160510,10.33,106.42,17550,71,428,888182,PQC,SGN,BAV1522,-3584,A320,QH1522,2020-06-03,12:01:50
64,1591160568,10.37,106.52,14625,71,411,888182,PQC,SGN,BAV1522,-3136,A320,QH1522,2020-06-03,12:02:48
25,1591160634,10.41,106.64,11600,70,382,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-03,12:03:54
31,1591160696,10.44,106.74,10650,71,324,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-03,12:04:56
73,1591160749,10.47,106.81,9800,71,290,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-03,12:05:49
22,1591160810,10.51,106.87,9150,8,250,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-03,12:06:50
1,1591160869,10.58,106.87,8025,6,244,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-03,12:07:49
34,1591160931,10.65,106.88,6775,6,242,888182,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-06-03,12:08:51
70,1591160991,10.71,106.89,6000,5,239,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-03,12:09:51
3,1591161054,10.78,106.87,4825,333,238,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-06-03,12:10:54
55,1591161118,10.84,106.84,3675,333,209,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-03,12:11:58
26,1591161180,10.88,106.81,2975,264,176,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-03,12:13:00
68,1591161234,10.86,106.77,2175,249,168,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-03,12:13:54
57,1591161296,10.85,106.72,1375,248,145,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-03,12:14:56
66,1591161362,10.83,106.68,600,248,141,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-03,12:16:02
41,1591161420,10.82,106.65,0,250,72,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,12:17:00
15,1591161482,10.82,106.64,0,191,25,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,12:18:02
24,1591161569,10.81,106.65,0,70,19,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,12:19:29
29,1591161652,10.82,106.66,0,70,21,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-03,12:20:52
