,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1591157088,11.42,107.55,18275,214,401,8880F1,DAD,SGN,HVN119,-1728,A321,VN119,2020-06-03,11:04:48
18,1591157150,11.33,107.48,16000,214,384,8880F1,DAD,SGN,HVN119,-2304,A321,VN119,2020-06-03,11:05:50
42,1591157213,11.24,107.41,13300,239,382,8880F1,DAD,SGN,HVN119,-2496,A321,VN119,2020-06-03,11:06:53
63,1591157273,11.19,107.32,11075,238,373,8880F1,DAD,SGN,HVN119,-2304,A321,VN119,2020-06-03,11:07:53
7,1591157331,11.14,107.23,9150,238,354,8880F1,DAD,SGN,HVN119,-1728,A321,VN119,2020-06-03,11:08:51
45,1591157394,11.08,107.15,7625,238,345,8880F1,DAD,SGN,HVN119,-1216,A321,VN119,2020-06-03,11:09:54
47,1591157459,11.03,107.06,7225,237,288,8880F1,DAD,SGN,HVN119,-384,A321,VN119,2020-06-03,11:10:59
2,1591157521,10.99,106.99,5875,238,278,8880F1,DAD,SGN,HVN119,-1344,A321,VN119,2020-06-03,11:12:01
58,1591157578,10.95,106.93,4575,238,269,8880F1,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-03,11:12:58
48,1591157641,10.91,106.86,3600,238,246,8880F1,DAD,SGN,HVN119,-576,A321,VN119,2020-06-03,11:14:01
4,1591157701,10.88,106.81,2975,247,216,8880F1,DAD,SGN,HVN119,-832,A321,VN119,2020-06-03,11:15:01
14,1591157761,10.86,106.75,1900,249,190,8880F1,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-03,11:16:01
28,1591157820,10.84,106.71,1125,248,147,8880F1,DAD,SGN,HVN119,-640,A321,VN119,2020-06-03,11:17:00
44,1591157885,10.83,106.67,275,249,145,8880F1,DAD,SGN,HVN119,-832,A321,VN119,2020-06-03,11:18:05
55,1591157942,10.82,106.64,0,236,33,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:19:02
1,1591157991,10.81,106.64,0,160,15,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:19:51
9,1591158054,10.81,106.65,0,92,33,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:20:54
19,1591158114,10.81,106.65,0,67,19,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:21:54
12,1591158168,10.82,106.66,0,70,19,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:22:48
38,1591158232,10.82,106.66,0,185,28,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:23:52
11,1591158299,10.81,106.66,0,95,32,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:24:59
62,1591158330,10.81,106.66,0,92,18,8880F1,DAD,SGN,HVN119,0,A321,VN119,2020-06-03,11:25:30
