,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1591201684,18.02,107.26,36000,155,475,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:28:04
55,1591201764,17.87,107.33,36000,155,472,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:29:24
13,1591201826,17.74,107.39,36000,155,471,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:30:26
9,1591201878,17.64,107.44,35975,155,472,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:31:18
61,1591201938,17.52,107.49,36000,155,474,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:32:18
100,1591202001,17.4,107.53,36025,175,474,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:33:21
87,1591202062,17.27,107.61,36025,155,469,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:34:22
10,1591202116,17.16,107.66,36000,162,468,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:35:16
26,1591202178,17.03,107.69,36000,166,467,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:36:18
36,1591202246,16.89,107.73,36000,166,466,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:37:26
65,1591202303,16.77,107.76,36000,166,466,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-03,23:38:23
46,1591202364,16.64,107.79,36000,166,465,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:39:24
98,1591202424,16.51,107.82,36000,166,466,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-03,23:40:24
93,1591202482,16.39,107.85,35975,166,468,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:41:22
81,1591202546,16.26,107.89,36000,166,471,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:42:26
33,1591202604,16.13,107.92,36025,166,472,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:43:24
39,1591202662,16.01,107.95,36025,166,472,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:44:22
8,1591202722,15.88,107.98,36000,166,473,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:45:22
60,1591202780,15.76,108.01,36000,166,473,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:46:20
22,1591202844,15.62,108.04,36025,166,471,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:47:24
47,1591202900,15.5,108.07,36000,166,472,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:48:20
102,1591202959,15.37,108.1,36000,166,472,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:49:19
57,1591203014,15.26,108.13,36000,166,471,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-03,23:50:14
85,1591203074,15.13,108.16,36000,168,472,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:51:14
49,1591203128,15.01,108.18,35975,179,475,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:52:08
88,1591203198,14.86,108.17,36025,181,473,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:53:18
52,1591203264,14.71,108.17,36000,181,471,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-03,23:54:24
74,1591203325,14.58,108.17,35975,181,471,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-03,23:55:25
1,1591203386,14.45,108.16,35975,181,472,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:56:26
58,1591203440,14.33,108.16,36025,181,470,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-03,23:57:20
31,1591203497,14.2,108.16,36025,181,469,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-03,23:58:17
71,1591203562,14.06,108.16,35975,181,470,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-03,23:59:22
63,1591203620,13.94,108.15,36000,188,468,8880F3,HAN,SGN,VJC159,128,A320,VJ159,2020-06-04,00:00:20
86,1591203677,13.82,108.12,36000,194,444,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-04,00:01:17
35,1591203737,13.7,108.09,36000,194,443,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-04,00:02:17
24,1591203796,13.58,108.06,36000,194,452,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:03:16
72,1591203856,13.46,108.03,36025,194,459,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-04,00:04:16
66,1591203912,13.34,107.99,36000,194,463,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-04,00:05:12
32,1591203981,13.2,107.96,36050,194,461,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-04,00:06:21
19,1591204041,13.07,107.92,36000,194,461,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:07:21
75,1591204104,12.94,107.89,36000,194,465,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:08:24
50,1591204171,12.8,107.85,36025,194,466,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:09:31
27,1591204232,12.67,107.82,36000,194,467,8880F3,HAN,SGN,VJC159,-64,A320,VJ159,2020-06-04,00:10:32
45,1591204295,12.54,107.79,36000,194,469,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:11:35
20,1591204350,12.43,107.76,36025,194,468,8880F3,HAN,SGN,VJC159,64,A320,VJ159,2020-06-04,00:12:30
83,1591204412,12.3,107.72,35775,194,465,8880F3,HAN,SGN,VJC159,-1344,A320,VJ159,2020-06-04,00:13:32
44,1591204473,12.17,107.69,34100,194,466,8880F3,HAN,SGN,VJC159,-2048,A320,VJ159,2020-06-04,00:14:33
16,1591204529,12.05,107.66,31950,194,472,8880F3,HAN,SGN,VJC159,-2432,A320,VJ159,2020-06-04,00:15:29
29,1591204593,11.91,107.62,29350,194,477,8880F3,HAN,SGN,VJC159,-2624,A320,VJ159,2020-06-04,00:16:33
15,1591204649,11.8,107.59,27125,194,474,8880F3,HAN,SGN,VJC159,-2560,A320,VJ159,2020-06-04,00:17:29
4,1591204713,11.66,107.55,24475,202,464,8880F3,HAN,SGN,VJC159,-2560,A320,VJ159,2020-06-04,00:18:33
76,1591204772,11.56,107.48,22200,219,460,8880F3,HAN,SGN,VJC159,-2368,A320,VJ159,2020-06-04,00:19:32
11,1591204834,11.46,107.39,20125,219,441,8880F3,HAN,SGN,VJC159,-2112,A320,VJ159,2020-06-04,00:20:34
79,1591204889,11.37,107.32,17725,219,429,8880F3,HAN,SGN,VJC159,-3136,A320,VJ159,2020-06-04,00:21:29
48,1591204948,11.28,107.25,15100,219,412,8880F3,HAN,SGN,VJC159,-3392,A320,VJ159,2020-06-04,00:22:28
18,1591205002,11.2,107.18,12725,219,395,8880F3,HAN,SGN,VJC159,-1408,A320,VJ159,2020-06-04,00:23:22
28,1591205064,11.13,107.12,11475,219,316,8880F3,HAN,SGN,VJC159,-1216,A320,VJ159,2020-06-04,00:24:24
103,1591205122,11.06,107.07,9575,219,293,8880F3,HAN,SGN,VJC159,-2304,A320,VJ159,2020-06-04,00:25:22
73,1591205184,11.0,107.01,7250,219,283,8880F3,HAN,SGN,VJC159,-1536,A320,VJ159,2020-06-04,00:26:24
104,1591205241,10.94,106.97,5900,219,253,8880F3,HAN,SGN,VJC159,-2176,A320,VJ159,2020-06-04,00:27:21
38,1591205302,10.89,106.92,4475,219,240,8880F3,HAN,SGN,VJC159,-960,A320,VJ159,2020-06-04,00:28:22
43,1591205360,10.88,106.86,3650,280,221,8880F3,HAN,SGN,VJC159,-832,A320,VJ159,2020-06-04,00:29:20
34,1591205418,10.88,106.81,3000,252,186,8880F3,HAN,SGN,VJC159,-448,A320,VJ159,2020-06-04,00:30:18
67,1591205476,10.86,106.76,2125,249,173,8880F3,HAN,SGN,VJC159,-1024,A320,VJ159,2020-06-04,00:31:16
82,1591205540,10.85,106.72,1300,248,136,8880F3,HAN,SGN,VJC159,-704,A320,VJ159,2020-06-04,00:32:20
23,1591205596,10.83,106.69,700,249,139,8880F3,HAN,SGN,VJC159,-768,A320,VJ159,2020-06-04,00:33:16
101,1591205650,10.82,106.66,100,248,139,8880F3,HAN,SGN,VJC159,-320,A320,VJ159,2020-06-04,00:34:10
12,1591205706,10.82,106.64,0,205,26,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:35:06
56,1591205816,10.81,106.65,0,70,23,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:36:56
21,1591205948,10.81,106.66,0,185,16,8880F3,HAN,SGN,VJC159,0,A320,VJ159,2020-06-04,00:39:08
