timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591159199,12.83,108.13,29975,181,475,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,11:39:59
1591159259,12.7,108.12,30000,181,474,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,11:40:59
1591159314,12.58,108.12,29975,181,476,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,11:41:54
1591159377,12.44,108.12,30025,187,474,8880CA,DAD,SGN,HVN121,-64,A321,VN121,2020-06-03,11:42:57
1591159437,12.32,108.06,30025,211,474,8880CA,DAD,SGN,HVN121,-64,A321,VN121,2020-06-03,11:43:57
1591159499,12.2,107.99,29950,211,475,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,11:44:59
1591159557,12.09,107.92,29225,211,478,8880CA,DAD,SGN,HVN121,-960,A321,VN121,2020-06-03,11:45:57
1591159616,11.98,107.85,28250,211,479,8880CA,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-03,11:46:56
1591159677,11.87,107.78,27225,211,476,8880CA,DAD,SGN,HVN121,-896,A321,VN121,2020-06-03,11:47:57
1591159731,11.76,107.72,26300,211,464,8880CA,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-03,11:48:51
1591159794,11.65,107.65,23725,211,453,8880CA,DAD,SGN,HVN121,-2816,A321,VN121,2020-06-03,11:49:54
1591159852,11.55,107.58,21200,211,437,8880CA,DAD,SGN,HVN121,-2752,A321,VN121,2020-06-03,11:50:52
1591159913,11.44,107.52,18650,210,419,8880CA,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-03,11:51:53
1591159972,11.35,107.46,16350,211,397,8880CA,DAD,SGN,HVN121,-2560,A321,VN121,2020-06-03,11:52:52
1591160036,11.25,107.4,13850,211,380,8880CA,DAD,SGN,HVN121,-2112,A321,VN121,2020-06-03,11:53:56
1591160099,11.16,107.35,12750,211,337,8880CA,DAD,SGN,HVN121,-640,A321,VN121,2020-06-03,11:54:59
1591160156,11.08,107.3,11825,211,304,8880CA,DAD,SGN,HVN121,-1600,A321,VN121,2020-06-03,11:55:56
1591160217,11.01,107.26,10350,214,294,8880CA,DAD,SGN,HVN121,-2240,A321,VN121,2020-06-03,11:56:57
1591160280,10.97,107.18,8675,248,286,8880CA,DAD,SGN,HVN121,-1792,A321,VN121,2020-06-03,11:58:00
1591160342,10.95,107.11,7100,248,283,8880CA,DAD,SGN,HVN121,-1472,A321,VN121,2020-06-03,11:59:02
1591160398,10.92,107.04,5625,249,269,8880CA,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-03,11:59:58
1591160453,10.9,106.97,4450,249,262,8880CA,DAD,SGN,HVN121,-1472,A321,VN121,2020-06-03,12:00:53
1591160511,10.87,106.91,3675,250,239,8880CA,DAD,SGN,HVN121,-768,A321,VN121,2020-06-03,12:01:51
1591160568,10.88,106.85,2825,279,224,8880CA,DAD,SGN,HVN121,-640,A321,VN121,2020-06-03,12:02:48
1591160634,10.87,106.78,2225,249,197,8880CA,DAD,SGN,HVN121,-128,A321,VN121,2020-06-03,12:03:54
1591160694,10.85,106.74,1600,249,157,8880CA,DAD,SGN,HVN121,-1152,A321,VN121,2020-06-03,12:04:54
1591160750,10.84,106.7,900,249,140,8880CA,DAD,SGN,HVN121,-576,A321,VN121,2020-06-03,12:05:50
1591160810,10.82,106.66,125,248,141,8880CA,DAD,SGN,HVN121,-768,A321,VN121,2020-06-03,12:06:50
1591160865,10.82,106.64,0,227,22,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:07:45
1591160922,10.81,106.64,0,160,15,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:08:42
1591160986,10.81,106.65,0,84,18,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:09:46
1591161054,10.81,106.65,0,67,28,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:10:54
1591161116,10.82,106.66,0,70,17,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:11:56
1591161181,10.82,106.66,0,185,20,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:13:01
1591161236,10.81,106.66,0,182,21,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:13:56
1591161286,10.81,106.66,0,98,16,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:14:46
1591161348,10.81,106.66,0,180,0,8880CA,DAD,SGN,HVN121,0,A321,VN121,2020-06-03,12:15:48
