,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1591156020,11.92,107.85,28400,206,424,88813E,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-03,10:47:00
29,1591156080,11.82,107.8,27400,206,419,88813E,DAD,SGN,VJC629,-1344,A321,VJ629,2020-06-03,10:48:00
13,1591156147,11.7,107.74,25125,206,404,88813E,DAD,SGN,VJC629,-2240,A321,VJ629,2020-06-03,10:49:07
38,1591156211,11.6,107.69,22800,206,394,88813E,DAD,SGN,VJC629,-2176,A321,VJ629,2020-06-03,10:50:11
11,1591156267,11.51,107.64,20750,206,372,88813E,DAD,SGN,VJC629,-2816,A321,VJ629,2020-06-03,10:51:07
65,1591156326,11.42,107.59,18125,213,355,88813E,DAD,SGN,VJC629,-2624,A321,VJ629,2020-06-03,10:52:06
32,1591156382,11.35,107.54,15650,218,345,88813E,DAD,SGN,VJC629,-2880,A321,VJ629,2020-06-03,10:53:02
21,1591156444,11.27,107.48,13500,218,332,88813E,DAD,SGN,VJC629,-1856,A321,VJ629,2020-06-03,10:54:04
55,1591156507,11.2,107.42,11375,218,327,88813E,DAD,SGN,VJC629,-2112,A321,VJ629,2020-06-03,10:55:07
47,1591156568,11.14,107.35,10100,243,295,88813E,DAD,SGN,VJC629,-1408,A321,VJ629,2020-06-03,10:56:08
0,1591156628,11.1,107.27,8450,243,287,88813E,DAD,SGN,VJC629,-1664,A321,VJ629,2020-06-03,10:57:08
63,1591156682,11.07,107.21,6850,243,286,88813E,DAD,SGN,VJC629,-1536,A321,VJ629,2020-06-03,10:58:02
33,1591156740,11.04,107.14,5725,243,279,88813E,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-03,10:59:00
41,1591156807,11.0,107.06,4800,244,272,88813E,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-03,11:00:07
8,1591156862,10.97,107.0,4275,243,232,88813E,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-03,11:01:02
56,1591156918,10.95,106.95,3800,244,209,88813E,DAD,SGN,VJC629,-448,A321,VJ629,2020-06-03,11:01:58
7,1591156975,10.92,106.91,3325,242,211,88813E,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-03,11:02:55
58,1591157029,10.9,106.86,2875,249,208,88813E,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-03,11:03:49
5,1591157087,10.88,106.81,2450,249,189,88813E,DAD,SGN,VJC629,-320,A321,VJ629,2020-06-03,11:04:47
14,1591157149,10.86,106.76,2050,248,154,88813E,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-03,11:05:49
40,1591157213,10.85,106.72,1275,249,131,88813E,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-03,11:06:53
66,1591157272,10.83,106.69,600,248,133,88813E,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-03,11:07:52
6,1591157331,10.82,106.65,125,249,100,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,11:08:51
42,1591157392,10.82,106.64,0,202,18,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,11:09:52
44,1591157452,10.81,106.64,0,115,31,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,11:10:52
1,1591157510,10.81,106.65,0,70,15,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,11:11:50
61,1591157577,10.81,106.65,0,70,18,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,11:12:57
3,1591157628,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC629,0,A321,VJ629,2020-06-03,11:13:48
