,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1591164940,16.35,107.78,32000,126,474,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:15:40
0,1591165000,16.27,107.89,32025,126,473,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:16:40
59,1591165061,16.19,108.0,32000,126,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:17:41
15,1591165122,16.11,108.12,32000,133,478,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-06-03,13:18:42
30,1591165180,16.0,108.19,32025,163,483,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:19:40
34,1591165247,15.85,108.19,32025,181,484,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:20:47
79,1591165307,15.71,108.19,32000,181,481,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:21:47
53,1591165367,15.58,108.19,31975,181,480,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:22:47
12,1591165431,15.44,108.18,31975,181,483,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-06-03,13:23:51
60,1591165496,15.29,108.18,32025,181,483,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:24:56
41,1591165551,15.17,108.18,32025,181,482,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:25:51
56,1591165611,15.03,108.18,32025,181,479,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:26:51
51,1591165668,14.9,108.17,31975,181,479,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:27:48
35,1591165736,14.76,108.17,32000,181,480,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:28:56
6,1591165801,14.61,108.17,32000,181,481,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-06-03,13:30:01
24,1591165862,14.47,108.16,32000,181,480,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:31:02
82,1591165927,14.33,108.16,32000,181,480,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:32:07
45,1591165984,14.2,108.16,32000,181,480,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:33:04
9,1591166041,14.07,108.16,32000,181,480,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-06-03,13:34:01
52,1591166101,13.94,108.15,32000,181,480,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:35:01
81,1591166167,13.8,108.15,32025,181,479,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:36:07
47,1591166230,13.66,108.15,32000,181,477,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:37:10
20,1591166288,13.53,108.14,31975,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:38:08
39,1591166342,13.41,108.14,32000,181,479,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-06-03,13:39:02
11,1591166400,13.28,108.14,32000,181,479,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:40:00
66,1591166459,13.15,108.13,32000,181,479,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-06-03,13:40:59
7,1591166526,13.0,108.13,32000,181,478,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:42:06
44,1591166582,12.87,108.13,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:43:02
54,1591166645,12.73,108.12,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:44:05
65,1591166708,12.6,108.1,32025,207,482,8880C2,VII,SGN,VJC213,-320,A320,VJ213,2020-06-03,13:45:08
17,1591166762,12.49,108.03,32025,210,480,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:46:02
83,1591166828,12.37,107.96,31975,210,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,13:47:08
62,1591166890,12.25,107.89,31875,210,480,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-06-03,13:48:10
64,1591166954,12.12,107.82,28900,209,471,8880C2,VII,SGN,VJC213,-3328,A320,VJ213,2020-06-03,13:49:14
31,1591167011,12.01,107.75,27950,209,484,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,13:50:11
46,1591167079,11.88,107.68,26875,198,477,8880C2,VII,SGN,VJC213,-2688,A320,VJ213,2020-06-03,13:51:19
50,1591167135,11.76,107.65,24425,198,459,8880C2,VII,SGN,VJC213,-2304,A320,VJ213,2020-06-03,13:52:15
25,1591167193,11.65,107.61,21850,198,451,8880C2,VII,SGN,VJC213,-3264,A320,VJ213,2020-06-03,13:53:13
1,1591167254,11.53,107.56,19700,198,405,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-03,13:54:14
14,1591167313,11.43,107.53,18425,198,365,8880C2,VII,SGN,VJC213,-1216,A320,VJ213,2020-06-03,13:55:13
72,1591167373,11.34,107.5,16825,198,335,8880C2,VII,SGN,VJC213,-2624,A320,VJ213,2020-06-03,13:56:13
13,1591167436,11.24,107.47,14400,198,328,8880C2,VII,SGN,VJC213,-1408,A320,VJ213,2020-06-03,13:57:16
77,1591167494,11.16,107.44,12700,198,325,8880C2,VII,SGN,VJC213,-1856,A320,VJ213,2020-06-03,13:58:14
27,1591167554,11.08,107.41,11125,198,315,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-03,13:59:14
23,1591167614,11.03,107.34,9600,254,294,8880C2,VII,SGN,VJC213,-1856,A320,VJ213,2020-06-03,14:00:14
10,1591167674,11.01,107.26,8075,253,289,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-03,14:01:14
29,1591167738,10.99,107.18,6450,253,282,8880C2,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-03,14:02:18
4,1591167805,10.96,107.1,5200,254,279,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-06-03,14:03:25
80,1591167862,10.94,107.03,4700,254,276,8880C2,VII,SGN,VJC213,-384,A320,VJ213,2020-06-03,14:04:22
8,1591167924,10.92,106.95,3950,254,265,8880C2,VII,SGN,VJC213,-832,A320,VJ213,2020-06-03,14:05:24
18,1591167985,10.9,106.88,3275,264,238,8880C2,VII,SGN,VJC213,-448,A320,VJ213,2020-06-03,14:06:25
70,1591168045,10.88,106.82,2575,249,220,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-06-03,14:07:25
26,1591168109,10.86,106.76,2100,249,195,8880C2,VII,SGN,VJC213,-448,A320,VJ213,2020-06-03,14:08:29
55,1591168163,10.85,106.72,1300,248,149,8880C2,VII,SGN,VJC213,-576,A320,VJ213,2020-06-03,14:09:23
43,1591168221,10.83,106.68,600,248,144,8880C2,VII,SGN,VJC213,-832,A320,VJ213,2020-06-03,14:10:21
69,1591168270,10.82,106.65,0,250,94,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,14:11:10
22,1591168332,10.81,106.64,0,160,23,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,14:12:12
73,1591168396,10.81,106.65,0,70,19,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,14:13:16
49,1591168452,10.81,106.65,0,67,32,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-06-03,14:14:12
