,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1591154528,13.53,101.44,37000,120,484,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:22:08
14,1591154592,13.45,101.57,37000,120,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:23:12
86,1591154649,13.39,101.68,37000,120,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:24:09
101,1591154714,13.32,101.81,37000,120,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:25:14
44,1591154780,13.24,101.94,37000,120,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:26:20
52,1591154841,13.17,102.06,37000,120,484,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:27:21
130,1591154900,13.1,102.18,37000,120,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:28:20
84,1591154959,13.04,102.3,37000,120,486,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:29:19
59,1591155014,12.97,102.41,37000,120,486,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:30:14
55,1591155068,12.91,102.51,37000,120,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:31:08
114,1591155127,12.84,102.63,37000,120,486,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:32:07
85,1591155189,12.77,102.75,37000,120,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:33:09
120,1591155255,12.7,102.88,37000,120,486,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:34:15
74,1591155315,12.63,103.0,37000,120,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:35:15
35,1591155371,12.56,103.11,37000,120,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:36:11
61,1591155425,12.5,103.22,37000,120,484,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:37:05
154,1591155490,12.43,103.35,37000,120,486,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:38:10
8,1591155554,12.35,103.48,37000,120,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:39:14
159,1591155609,12.29,103.58,37000,120,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:40:09
46,1591155672,12.22,103.7,37000,120,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:41:12
93,1591155724,12.16,103.81,37000,120,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:42:04
56,1591155781,12.09,103.92,37000,120,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:43:01
26,1591155838,12.03,104.03,37000,120,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:43:58
63,1591155901,11.95,104.15,37000,120,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:45:01
49,1591155958,11.89,104.26,37000,120,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:45:58
139,1591156020,11.82,104.38,37000,120,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:47:00
70,1591156082,11.74,104.5,37000,120,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:48:02
38,1591156147,11.67,104.63,37000,121,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:49:07
99,1591156211,11.59,104.76,37000,121,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:50:11
33,1591156268,11.53,104.87,37000,114,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,10:51:08
155,1591156327,11.48,104.99,36525,111,480,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-03,10:52:07
82,1591156382,11.44,105.11,34975,112,490,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-03,10:53:02
53,1591156445,11.38,105.25,33300,112,497,3965A6,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-03,10:54:05
132,1591156507,11.33,105.38,30200,112,501,3965A6,CDG,SGN,AFR258,-4160,B77W,AF258,2020-06-03,10:55:07
118,1591156568,11.28,105.52,27850,112,485,3965A6,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-03,10:56:08
0,1591156628,11.23,105.64,25725,112,467,3965A6,CDG,SGN,AFR258,-2304,B77W,AF258,2020-06-03,10:57:08
152,1591156682,11.18,105.75,24025,112,455,3965A6,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-03,10:58:02
83,1591156740,11.14,105.86,22300,112,443,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-03,10:59:00
107,1591156807,11.09,105.99,20325,109,432,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-03,11:00:07
21,1591156864,11.05,106.1,18700,109,422,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-03,11:01:04
133,1591156918,11.01,106.19,17100,126,412,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-03,11:01:58
18,1591156977,10.93,106.27,15350,138,405,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-03,11:02:57
140,1591157031,10.85,106.34,14975,137,403,3965A6,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-03,11:03:51
15,1591157087,10.77,106.41,13875,137,401,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-03,11:04:47
39,1591157152,10.68,106.49,12100,137,392,3965A6,CDG,SGN,AFR258,-1984,B77W,AF258,2020-06-03,11:05:52
103,1591157214,10.6,106.56,10875,137,356,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-03,11:06:54
158,1591157273,10.56,106.64,9900,112,316,3965A6,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-03,11:07:53
16,1591157330,10.53,106.72,9025,111,296,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-03,11:08:50
113,1591157394,10.5,106.8,7700,112,291,3965A6,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-03,11:09:54
115,1591157458,10.49,106.88,7025,75,286,3965A6,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-03,11:10:58
4,1591157521,10.56,106.91,5725,357,284,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-03,11:12:01
148,1591157577,10.63,106.91,4750,358,277,3965A6,CDG,SGN,AFR258,-448,B77W,AF258,2020-06-03,11:12:57
117,1591157641,10.71,106.91,4075,359,245,3965A6,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-03,11:14:01
13,1591157703,10.78,106.91,3000,358,234,3965A6,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-03,11:15:03
27,1591157762,10.84,106.91,2150,358,229,3965A6,CDG,SGN,AFR258,-256,B77W,AF258,2020-06-03,11:16:02
60,1591157819,10.88,106.87,2150,279,208,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:16:59
112,1591157885,10.88,106.81,2175,247,187,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-03,11:18:05
138,1591157942,10.86,106.76,2025,248,181,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-03,11:19:02
2,1591158001,10.84,106.72,1200,249,157,3965A6,CDG,SGN,AFR258,-576,B77W,AF258,2020-06-03,11:20:01
19,1591158058,10.83,106.68,500,249,145,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-03,11:20:58
42,1591158118,10.82,106.65,0,250,56,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:21:58
25,1591158175,10.82,106.64,0,199,15,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:22:55
88,1591158224,10.81,106.64,0,157,21,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:23:44
22,1591158300,10.81,106.65,0,70,34,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:25:00
156,1591158351,10.81,106.65,0,70,17,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:25:51
90,1591158420,10.82,106.66,0,70,32,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:27:00
69,1591158485,10.81,106.66,0,185,23,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:28:05
136,1591158496,10.81,106.66,0,185,23,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-03,11:28:16
