,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1591131525,24.05,121.93,36000,196,493,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,03:58:45
68,1591131584,23.92,121.89,36000,196,494,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,03:59:44
74,1591131644,23.79,121.85,36000,196,495,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:00:44
157,1591131707,23.65,121.8,36000,196,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:01:47
51,1591131767,23.52,121.76,36000,196,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:02:47
35,1591131823,23.4,121.72,36000,196,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:03:43
84,1591131883,23.27,121.68,36000,196,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:04:43
123,1591131942,23.15,121.64,36000,196,478,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:05:42
81,1591131998,23.03,121.6,36000,198,476,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:06:38
65,1591132062,22.91,121.52,36000,214,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:07:42
6,1591132123,22.8,121.44,36000,215,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:08:43
80,1591132184,22.69,121.36,36000,218,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:09:44
100,1591132248,22.58,121.26,36000,219,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:10:48
20,1591132302,22.49,121.18,36000,219,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:11:42
12,1591132365,22.38,121.08,36000,219,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:12:45
141,1591132423,22.28,121.0,36000,219,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:13:43
3,1591132488,22.18,120.9,36000,219,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:14:48
93,1591132548,22.08,120.81,36000,219,468,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:15:48
152,1591132603,21.98,120.73,36000,219,468,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:16:43
90,1591132664,21.88,120.64,36000,219,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:17:44
83,1591132720,21.79,120.56,36000,219,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:18:40
146,1591132778,21.69,120.48,36000,219,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:19:38
114,1591132838,21.59,120.39,36000,219,474,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:20:38
62,1591132899,21.48,120.3,36000,219,474,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:21:39
165,1591132964,21.37,120.2,36000,218,474,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:22:44
67,1591133016,21.28,120.12,36000,218,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:23:36
116,1591133077,21.18,120.03,36000,218,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:24:37
108,1591133136,21.08,119.95,36000,218,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:25:36
15,1591133195,20.98,119.86,36000,223,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:26:35
72,1591133256,20.89,119.76,36000,225,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:27:36
82,1591133314,20.8,119.66,36000,225,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:28:34
151,1591133372,20.71,119.57,36000,225,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:29:32
78,1591133436,20.61,119.46,36000,225,468,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:30:36
138,1591133486,20.53,119.38,36000,225,468,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:31:26
56,1591133540,20.45,119.29,36000,225,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:32:20
28,1591133609,20.35,119.18,36000,225,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:33:29
135,1591133676,20.24,119.07,36000,225,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:34:36
60,1591133740,20.14,118.96,36000,225,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:35:40
140,1591133797,20.05,118.87,36000,225,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:36:37
10,1591133857,19.96,118.77,36000,225,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:37:37
79,1591133892,19.91,118.71,36000,225,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:38:12
58,1591133974,19.78,118.58,36000,224,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:39:34
156,1591134038,19.68,118.47,36000,224,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:40:38
75,1591134094,19.59,118.38,36000,224,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:41:34
54,1591134152,19.51,118.29,36000,224,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:42:32
41,1591134216,19.41,118.18,36000,224,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:43:36
121,1591134273,19.32,118.09,36000,224,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:44:33
102,1591134334,19.22,117.99,36000,224,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:45:34
5,1591134398,19.12,117.89,36000,224,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:46:38
153,1591134452,19.04,117.8,36000,224,476,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-03,04:47:32
91,1591134512,18.94,117.7,36000,224,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:48:32
32,1591134572,18.85,117.6,36000,224,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:49:32
154,1591134634,18.75,117.5,36000,224,481,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:50:34
158,1591134692,18.66,117.41,36000,224,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:51:32
139,1591134756,18.56,117.3,36000,224,481,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:52:36
110,1591134810,18.47,117.21,36000,224,482,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:53:30
89,1591134864,18.39,117.13,36000,224,482,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:54:24
22,1591134935,18.27,117.01,36000,224,484,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:55:35
95,1591134989,18.2,116.93,36000,224,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:56:29
107,1591135052,18.08,116.81,36000,224,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:57:32
21,1591135100,18.01,116.74,36000,224,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:58:20
11,1591135173,17.91,116.63,36000,224,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,04:59:33
127,1591135229,17.81,116.53,36000,224,485,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:00:29
163,1591135289,17.73,116.45,36000,224,485,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:01:29
63,1591135349,17.64,116.36,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:02:29
46,1591135404,17.52,116.24,36000,224,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:03:24
48,1591135473,17.41,116.13,36000,224,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:04:33
7,1591135538,17.3,116.02,36000,224,491,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:05:38
61,1591135590,17.21,115.93,36000,224,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:06:30
148,1591135656,17.11,115.82,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:07:36
14,1591135718,17.0,115.72,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:08:38
105,1591135777,16.92,115.64,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:09:37
43,1591135825,16.86,115.57,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:10:25
122,1591135897,16.76,115.47,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:11:37
77,1591135957,16.67,115.39,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:12:37
134,1591136005,16.61,115.32,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:13:25
120,1591136077,16.49,115.21,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:14:37
117,1591136137,16.4,115.11,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:15:37
126,1591136197,16.3,115.01,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:16:37
92,1591136257,16.2,114.91,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:17:37
47,1591136317,16.11,114.81,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:18:37
164,1591137873,13.59,112.29,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:44:33
50,1591137933,13.54,112.18,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:45:33
36,1591138005,13.47,112.06,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:46:45
53,1591138053,13.43,111.97,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:47:33
162,1591138113,13.38,111.87,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:48:33
129,1591138173,13.31,111.74,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:49:33
88,1591138221,13.26,111.65,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:50:21
64,1591138264,13.17,111.46,36000,242,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:51:04
104,1591138342,13.09,111.3,36000,242,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:52:22
133,1591138400,13.02,111.18,36000,242,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:53:20
52,1591138452,12.97,111.07,36000,242,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:54:12
34,1591138509,12.91,110.96,36000,242,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:55:09
130,1591138568,12.84,110.83,36000,241,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:56:08
23,1591138633,12.77,110.7,36000,242,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:57:13
106,1591138702,12.69,110.55,36000,241,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:58:22
99,1591138762,12.63,110.43,36000,242,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,05:59:22
24,1591138818,12.57,110.31,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:00:18
113,1591138876,12.51,110.19,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:01:16
25,1591138934,12.44,110.07,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:02:14
124,1591138994,12.38,109.94,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:03:14
86,1591139048,12.32,109.83,36000,241,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:04:08
16,1591139116,12.24,109.69,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:05:16
70,1591139178,12.17,109.56,36000,241,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:06:18
115,1591139242,12.11,109.43,36000,241,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:07:22
30,1591139297,12.04,109.31,36000,241,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:08:17
111,1591139360,11.97,109.18,36000,241,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:09:20
38,1591139421,11.91,109.06,36000,241,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:10:21
45,1591139480,11.84,108.93,36000,241,495,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:11:20
19,1591139536,11.78,108.82,34425,241,494,71C043,ICN,SGN,KAL8351,-3008,B77L,KE8351,2020-06-03,06:12:16
40,1591139598,11.72,108.7,32500,241,479,71C043,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-06-03,06:13:18
159,1591140882,10.87,106.79,2625,249,204,71C043,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-06-03,06:34:42
8,1591140946,10.85,106.74,1625,248,167,71C043,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-06-03,06:35:46
131,1591141012,10.84,106.69,775,249,149,71C043,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-03,06:36:52
155,1591141074,10.82,106.65,50,248,132,71C043,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-06-03,06:37:54
118,1591141125,10.82,106.64,0,216,18,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:38:45
112,1591141187,10.81,106.64,0,115,28,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:39:47
144,1591141235,10.81,106.65,0,70,32,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:40:35
39,1591141290,10.81,106.65,0,70,16,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:41:30
26,1591141367,10.82,106.66,0,70,15,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:42:47
2,1591141429,10.82,106.66,0,112,18,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:43:49
37,1591141490,10.82,106.66,0,210,13,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:44:50
0,1591141537,10.82,106.66,0,275,2,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-03,06:45:37
