,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591151434,17.16,107.05,29225,140,471,888191,VII,SGN,BAV1155,640,A21N,QH1155,2020-06-03,09:30:34
57,1591151492,17.06,107.13,30350,140,474,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-03,09:31:32
5,1591151547,16.97,107.21,31850,140,465,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-03,09:32:27
24,1591151612,16.87,107.3,32000,140,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-03,09:33:32
86,1591151676,16.76,107.39,32000,140,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:34:36
43,1591151736,16.66,107.48,32000,140,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:35:36
9,1591151788,16.57,107.55,31975,140,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:36:28
35,1591151850,16.47,107.64,31975,140,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:37:30
42,1591151913,16.37,107.74,32025,129,467,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-03,09:38:33
79,1591151972,16.3,107.85,32050,126,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:39:32
33,1591152030,16.22,107.96,32025,126,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-03,09:40:30
55,1591152095,16.12,108.06,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:41:35
17,1591152150,16.03,108.13,32000,152,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:42:30
11,1591152209,15.91,108.17,32000,164,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:43:29
30,1591152271,15.77,108.19,31975,178,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:44:31
71,1591152329,15.65,108.19,32000,180,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:45:29
88,1591152387,15.53,108.19,31975,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:46:27
32,1591152451,15.39,108.18,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:47:31
53,1591152512,15.26,108.18,32025,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:48:32
60,1591152572,15.13,108.18,32000,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:49:32
41,1591152632,15.0,108.18,32000,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:50:32
34,1591152687,14.88,108.17,32025,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:51:27
80,1591152741,14.76,108.17,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:52:21
69,1591152802,14.63,108.17,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:53:22
62,1591152865,14.49,108.16,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:54:25
48,1591152930,14.35,108.16,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:55:30
52,1591152990,14.22,108.16,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:56:30
63,1591153050,14.09,108.16,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:57:30
6,1591153111,13.96,108.15,31975,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:58:31
61,1591153166,13.85,108.15,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:59:26
4,1591153229,13.71,108.15,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:00:29
64,1591153292,13.57,108.14,32025,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:01:32
2,1591153342,13.46,108.14,32025,181,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-03,10:02:22
36,1591153409,13.32,108.14,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:03:29
1,1591153470,13.19,108.14,32000,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:04:30
83,1591153527,13.07,108.13,32000,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:05:27
78,1591153588,12.93,108.13,32025,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:06:28
85,1591153646,12.81,108.13,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:07:26
16,1591153703,12.69,108.12,32000,181,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-03,10:08:23
31,1591153766,12.55,108.12,31950,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:09:26
84,1591153814,12.45,108.12,31975,181,459,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-03,10:10:14
70,1591153868,12.33,108.12,31975,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:11:08
73,1591153928,12.21,108.11,32025,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:12:08
27,1591153986,12.08,108.11,31500,181,457,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-03,10:13:06
82,1591154043,11.96,108.11,30625,183,454,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-03,10:14:03
20,1591154100,11.85,108.06,29725,219,457,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-03,10:15:00
38,1591154166,11.74,107.97,27275,217,459,888191,VII,SGN,BAV1155,-2752,A21N,QH1155,2020-06-03,10:16:06
81,1591154227,11.64,107.89,24900,218,442,888191,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-06-03,10:17:07
66,1591154288,11.55,107.81,22575,218,426,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-03,10:18:08
14,1591154348,11.45,107.74,20375,218,410,888191,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-06-03,10:19:08
76,1591154405,11.37,107.67,18300,217,396,888191,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-06-03,10:20:05
67,1591154466,11.28,107.6,16100,218,381,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-06-03,10:21:06
74,1591154526,11.2,107.54,13975,218,371,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-03,10:22:06
7,1591154590,11.12,107.47,12150,217,346,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-03,10:23:10
46,1591154646,11.05,107.42,11375,218,306,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-06-03,10:24:06
56,1591154712,11.0,107.35,9800,254,286,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-03,10:25:12
18,1591154779,10.97,107.26,8050,253,282,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-03,10:26:19
23,1591154839,10.95,107.18,6625,253,273,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-03,10:27:19
75,1591154900,10.93,107.11,5725,253,254,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-03,10:28:20
44,1591154957,10.91,107.05,4925,252,253,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-03,10:29:17
28,1591155015,10.9,106.98,3975,264,254,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-03,10:30:15
25,1591155068,10.9,106.92,3100,267,246,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-03,10:31:08
65,1591155126,10.89,106.85,2175,262,243,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-03,10:32:06
45,1591155189,10.87,106.79,2125,249,193,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-03,10:33:09
68,1591155253,10.85,106.74,1725,248,153,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-03,10:34:13
39,1591155312,10.84,106.71,1000,249,142,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-03,10:35:12
15,1591155368,10.83,106.67,325,248,142,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-06-03,10:36:08
29,1591155423,10.82,106.65,0,247,33,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:37:03
87,1591155490,10.81,106.64,0,171,17,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:38:10
3,1591155540,10.81,106.64,0,151,32,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:39:00
89,1591155603,10.81,106.65,0,67,20,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:40:03
19,1591155671,10.82,106.65,0,70,24,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:41:11
26,1591155712,10.81,106.66,0,157,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,10:41:52
