,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591149447,13.86,108.15,32000,181,471,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,08:57:27
49,1591149511,13.72,108.15,32000,181,472,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,08:58:31
4,1591149570,13.59,108.15,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,08:59:30
12,1591149638,13.45,108.14,32025,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:00:38
29,1591149698,13.31,108.14,32000,181,473,88813D,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-03,09:01:38
40,1591149760,13.18,108.14,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:02:40
62,1591149821,13.04,108.13,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:03:41
2,1591149874,12.93,108.13,32000,181,473,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:04:34
11,1591149931,12.8,108.13,32000,181,471,88813D,HUI,SGN,VJC303,64,A321,VJ303,2020-06-03,09:05:31
33,1591149999,12.65,108.12,32000,181,469,88813D,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-03,09:06:39
7,1591150060,12.52,108.1,32000,203,472,88813D,HUI,SGN,VJC303,64,A321,VJ303,2020-06-03,09:07:40
37,1591150118,12.41,108.04,32000,204,472,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:08:38
8,1591150184,12.28,107.98,31525,209,470,88813D,HUI,SGN,VJC303,-896,A321,VJ303,2020-06-03,09:09:44
52,1591150246,12.16,107.91,30575,209,466,88813D,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-03,09:10:46
15,1591150300,12.06,107.85,29700,209,460,88813D,HUI,SGN,VJC303,-896,A321,VJ303,2020-06-03,09:11:40
57,1591150370,11.93,107.78,28550,209,470,88813D,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-03,09:12:50
61,1591150435,11.8,107.71,27500,209,476,88813D,HUI,SGN,VJC303,-1088,A321,VJ303,2020-06-03,09:13:55
21,1591150492,11.7,107.65,25150,209,463,88813D,HUI,SGN,VJC303,-3008,A321,VJ303,2020-06-03,09:14:52
46,1591150548,11.59,107.59,22450,209,445,88813D,HUI,SGN,VJC303,-2752,A321,VJ303,2020-06-03,09:15:48
10,1591150608,11.49,107.53,19700,209,429,88813D,HUI,SGN,VJC303,-2560,A321,VJ303,2020-06-03,09:16:48
60,1591150670,11.38,107.47,17075,209,414,88813D,HUI,SGN,VJC303,-2560,A321,VJ303,2020-06-03,09:17:50
34,1591150733,11.28,107.41,14425,209,400,88813D,HUI,SGN,VJC303,-2368,A321,VJ303,2020-06-03,09:18:53
6,1591150788,11.21,107.33,11150,237,401,88813D,HUI,SGN,VJC303,-2624,A321,VJ303,2020-06-03,09:19:48
17,1591150845,11.15,107.24,8575,236,374,88813D,HUI,SGN,VJC303,-1408,A321,VJ303,2020-06-03,09:20:45
38,1591150903,11.1,107.16,7450,236,341,88813D,HUI,SGN,VJC303,-1152,A321,VJ303,2020-06-03,09:21:43
9,1591150958,11.06,107.09,6550,237,323,88813D,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-03,09:22:38
44,1591151023,11.01,107.01,5575,237,279,88813D,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-03,09:23:43
0,1591151084,10.97,106.95,4575,236,270,88813D,HUI,SGN,VJC303,-1024,A321,VJ303,2020-06-03,09:24:44
50,1591151149,10.92,106.88,3550,237,243,88813D,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-03,09:25:49
26,1591151205,10.89,106.83,2825,237,222,88813D,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-03,09:26:45
30,1591151262,10.87,106.78,2125,249,198,88813D,HUI,SGN,VJC303,-192,A321,VJ303,2020-06-03,09:27:42
43,1591151320,10.85,106.74,1550,249,144,88813D,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-03,09:28:40
47,1591151374,10.84,106.7,900,248,132,88813D,HUI,SGN,VJC303,-640,A321,VJ303,2020-06-03,09:29:34
36,1591151434,10.83,106.67,250,249,132,88813D,HUI,SGN,VJC303,-448,A321,VJ303,2020-06-03,09:30:34
41,1591151485,10.82,106.64,100,249,116,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:31:25
3,1591151544,10.81,106.64,0,160,16,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:32:24
19,1591151595,10.81,106.65,0,98,32,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:33:15
58,1591151669,10.81,106.65,0,70,21,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:34:29
32,1591151737,10.81,106.65,0,160,12,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:35:37
5,1591151741,10.81,106.65,0,160,2,88813D,HUI,SGN,VJC303,0,A321,VJ303,2020-06-03,09:35:41
