,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1591158958,19.51,106.55,31175,154,519,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-06-03,11:35:58
34,1591159017,19.39,106.6,31775,174,524,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:36:57
64,1591159068,19.27,106.67,33775,154,517,8880F6,HAN,SGN,HVN211,1536,B789,VN211,2020-06-03,11:37:48
21,1591159137,19.13,106.71,34550,181,516,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:38:57
86,1591159182,19.02,106.79,36000,156,511,8880F6,HAN,SGN,HVN211,-128,B789,VN211,2020-06-03,11:39:42
60,1591159238,18.9,106.85,35975,156,512,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,11:40:38
4,1591159308,18.75,106.92,35975,155,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:41:48
1,1591159369,18.63,106.92,35975,182,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:42:49
84,1591159429,18.51,106.92,35975,182,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:43:49
92,1591159489,18.39,106.91,35975,182,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:44:49
77,1591159553,18.23,107.13,37975,184,505,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:45:53
26,1591159614,18.09,107.22,38000,156,504,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:46:54
23,1591159675,17.96,107.29,38000,155,505,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:47:55
76,1591159733,17.84,107.34,38000,155,505,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,11:48:53
0,1591159795,17.7,107.41,37975,155,504,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:49:55
66,1591159846,17.59,107.46,38000,155,503,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,11:50:46
32,1591159906,17.47,107.52,38000,155,499,8880F6,HAN,SGN,HVN211,-128,B789,VN211,2020-06-03,11:51:46
27,1591159972,17.33,107.58,38000,155,497,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,11:52:52
16,1591160029,17.22,107.6,37975,189,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:53:49
12,1591160099,17.06,107.71,37975,154,497,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:54:59
62,1591160157,16.94,107.77,37975,154,500,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:55:57
75,1591160218,16.81,107.83,38000,155,497,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:56:58
45,1591160281,16.68,107.89,37975,155,496,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:58:01
17,1591160337,16.56,107.95,38000,155,495,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:58:57
74,1591160398,16.44,108.01,38000,155,496,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,11:59:58
65,1591160452,16.33,108.07,37975,155,496,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:00:52
89,1591160509,16.2,108.13,37975,155,498,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:01:49
93,1591160571,16.08,108.18,38000,161,502,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:02:51
41,1591160634,15.93,108.2,37975,181,503,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:03:54
50,1591160682,15.82,108.19,38000,181,502,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:04:42
102,1591160750,15.66,108.19,37975,181,504,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:05:50
29,1591160811,15.51,108.19,38000,181,504,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:06:51
2,1591160870,15.38,108.18,37975,181,505,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:07:50
55,1591160930,15.24,108.18,37975,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:08:50
99,1591160991,15.09,108.18,38000,181,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:09:51
8,1591161056,14.94,108.17,37975,181,511,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:10:56
83,1591161117,14.79,108.17,38000,181,513,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:11:57
43,1591161181,14.64,108.17,37975,181,510,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:13:01
96,1591161237,14.51,108.16,38000,181,510,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:13:57
85,1591161295,14.37,108.16,38000,181,511,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:14:55
94,1591161363,14.21,108.16,38000,181,511,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:16:03
69,1591161421,14.07,108.16,38000,181,512,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:17:01
71,1591161487,13.92,108.15,38000,181,510,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:18:07
19,1591161545,13.78,108.15,38000,181,511,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:19:05
39,1591161603,13.64,108.15,37975,181,510,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:20:03
47,1591161664,13.5,108.14,37975,181,506,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:21:04
51,1591161722,13.36,108.14,38000,181,507,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:22:02
37,1591161786,13.21,108.14,37975,181,508,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:23:06
52,1591161842,13.08,108.13,38000,181,507,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:24:02
28,1591161903,12.94,108.13,37975,181,506,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:25:03
49,1591161961,12.8,108.13,38000,181,506,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:26:01
56,1591162018,12.67,108.12,37975,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:26:58
20,1591162080,12.52,108.11,37825,191,510,8880F6,HAN,SGN,HVN211,-960,B789,VN211,2020-06-03,12:28:00
46,1591162136,12.4,108.06,36925,209,507,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2020-06-03,12:28:56
91,1591162196,12.28,107.99,35500,209,511,8880F6,HAN,SGN,HVN211,-1664,B789,VN211,2020-06-03,12:29:56
13,1591162260,12.14,107.91,33900,209,516,8880F6,HAN,SGN,HVN211,-1984,B789,VN211,2020-06-03,12:31:00
90,1591162317,12.02,107.84,32475,209,521,8880F6,HAN,SGN,HVN211,-1536,B789,VN211,2020-06-03,12:31:57
67,1591162379,11.89,107.77,31025,209,520,8880F6,HAN,SGN,HVN211,-1536,B789,VN211,2020-06-03,12:32:59
6,1591162433,11.78,107.7,29800,209,516,8880F6,HAN,SGN,HVN211,-1920,B789,VN211,2020-06-03,12:33:53
10,1591162499,11.64,107.62,28400,209,506,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2020-06-03,12:34:59
38,1591162557,11.53,107.55,26650,209,504,8880F6,HAN,SGN,HVN211,-3584,B789,VN211,2020-06-03,12:35:57
7,1591162616,11.41,107.48,24075,209,490,8880F6,HAN,SGN,HVN211,-2880,B789,VN211,2020-06-03,12:36:56
61,1591162678,11.29,107.42,20800,209,455,8880F6,HAN,SGN,HVN211,-6272,B789,VN211,2020-06-03,12:37:58
88,1591162740,11.18,107.35,14875,209,427,8880F6,HAN,SGN,HVN211,-5760,B789,VN211,2020-06-03,12:39:00
48,1591162794,11.09,107.3,11325,214,407,8880F6,HAN,SGN,HVN211,-4224,B789,VN211,2020-06-03,12:39:54
97,1591162852,11.03,107.21,8775,249,392,8880F6,HAN,SGN,HVN211,-2432,B789,VN211,2020-06-03,12:40:52
82,1591162913,10.99,107.1,6325,250,382,8880F6,HAN,SGN,HVN211,-2432,B789,VN211,2020-06-03,12:41:53
59,1591162969,10.96,107.01,5400,248,340,8880F6,HAN,SGN,HVN211,-960,B789,VN211,2020-06-03,12:42:49
98,1591163032,10.92,106.92,4525,249,304,8880F6,HAN,SGN,HVN211,-960,B789,VN211,2020-06-03,12:43:52
30,1591163094,10.89,106.85,3675,248,266,8880F6,HAN,SGN,HVN211,-1280,B789,VN211,2020-06-03,12:44:54
81,1591163157,10.87,106.78,2475,249,210,8880F6,HAN,SGN,HVN211,-1280,B789,VN211,2020-06-03,12:45:57
22,1591163217,10.85,106.73,1425,249,179,8880F6,HAN,SGN,HVN211,-1152,B789,VN211,2020-06-03,12:46:57
11,1591163275,10.83,106.69,700,248,160,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2020-06-03,12:47:55
31,1591163333,10.82,106.65,175,249,109,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-06-03,12:48:53
101,1591163371,10.82,106.64,0,213,22,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-03,12:49:31
