,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1601535766,13.84,108.22,33975,184,449,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:02:46
65,1601535828,13.72,108.21,33975,184,446,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:03:48
4,1601535892,13.58,108.2,33975,178,445,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-01,14:04:52
9,1601535946,13.47,108.21,34000,172,444,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:05:46
14,1601536002,13.36,108.23,34000,172,444,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:06:42
57,1601536064,13.23,108.25,34025,171,444,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:07:44
67,1601536124,13.11,108.26,34025,172,445,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-01,14:08:44
39,1601536167,13.02,108.27,34000,178,448,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:09:27
15,1601536242,12.87,108.22,34050,203,459,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:10:42
54,1601536300,12.76,108.17,34000,203,455,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-01,14:11:40
38,1601536358,12.64,108.12,33975,203,453,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-01,14:12:38
22,1601536422,12.52,108.06,33425,203,456,88803C,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-01,14:13:42
45,1601536482,12.4,108.01,32675,203,466,88803C,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-01,14:14:42
59,1601536534,12.3,107.96,32075,203,468,88803C,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-01,14:15:34
8,1601536593,12.18,107.91,30725,203,456,88803C,DAD,SGN,PIC6057,-2432,A320,VN6057,2020-10-01,14:16:33
69,1601536651,12.07,107.86,28750,208,448,88803C,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-10-01,14:17:31
52,1601536703,11.98,107.81,27175,209,435,88803C,DAD,SGN,PIC6057,-1600,A320,VN6057,2020-10-01,14:18:23
26,1601536767,11.87,107.74,25100,210,425,88803C,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-01,14:19:27
5,1601536827,11.78,107.68,22700,215,405,88803C,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-10-01,14:20:27
33,1601536890,11.68,107.61,20725,214,392,88803C,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-01,14:21:30
27,1601536948,11.59,107.56,18975,207,381,88803C,DAD,SGN,PIC6057,-1920,A320,VN6057,2020-10-01,14:22:28
19,1601537008,11.49,107.51,17075,207,373,88803C,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-10-01,14:23:28
48,1601537062,11.41,107.46,15425,207,365,88803C,DAD,SGN,PIC6057,-1600,A320,VN6057,2020-10-01,14:24:22
63,1601537123,11.32,107.42,13750,207,350,88803C,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-01,14:25:23
28,1601537186,11.23,107.37,12300,207,329,88803C,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-01,14:26:26
68,1601537243,11.16,107.33,11500,207,301,88803C,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-10-01,14:27:23
20,1601537299,11.09,107.3,10875,207,288,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-01,14:28:19
43,1601537364,11.04,107.24,10150,244,285,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-01,14:29:24
47,1601537423,11.0,107.17,9050,245,274,88803C,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-10-01,14:30:23
0,1601537488,10.97,107.09,7425,250,276,88803C,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-01,14:31:28
10,1601537542,10.95,107.02,6725,250,249,88803C,DAD,SGN,PIC6057,-1280,A320,VN6057,2020-10-01,14:32:22
17,1601537600,10.93,106.96,5600,250,238,88803C,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-01,14:33:20
46,1601537659,10.91,106.9,4450,254,219,88803C,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-01,14:34:19
11,1601537723,10.89,106.84,3725,249,194,88803C,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-01,14:35:23
32,1601537784,10.87,106.79,2725,249,173,88803C,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-01,14:36:24
61,1601537838,10.86,106.75,2000,249,146,88803C,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-01,14:37:18
55,1601537898,10.84,106.72,1250,248,144,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-01,14:38:18
64,1601537960,10.83,106.68,500,249,141,88803C,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-01,14:39:20
36,1601538016,10.82,106.65,0,247,31,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:40:16
13,1601538052,10.82,106.65,0,213,21,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:40:52
56,1601538092,10.81,106.65,0,163,17,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:41:32
49,1601538190,10.82,106.66,0,70,20,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:43:10
25,1601538257,10.82,106.66,0,106,19,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:44:17
24,1601538315,10.81,106.66,0,185,26,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:45:15
62,1601538368,10.81,106.66,0,185,33,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:46:08
23,1601538417,10.81,106.66,0,16,13,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-01,14:46:57
