,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1601516235,9.96,106.29,22450,46,473,88813F,CGK,SGN,VJC2432,-1408,A321,VJ2432,2020-10-01,08:37:15
90,1601516296,10.04,106.38,19850,46,403,88813F,CGK,SGN,VJC2432,-4864,A321,VJ2432,2020-10-01,08:38:16
42,1601516354,10.11,106.46,15625,47,385,88813F,CGK,SGN,VJC2432,-3456,A321,VJ2432,2020-10-01,08:39:14
22,1601516415,10.19,106.54,13900,46,365,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-10-01,08:40:15
9,1601516478,10.26,106.61,12275,46,362,88813F,CGK,SGN,VJC2432,-2176,A321,VJ2432,2020-10-01,08:41:18
0,1601516536,10.33,106.68,10775,46,330,88813F,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-10-01,08:42:16
23,1601516591,10.38,106.74,10025,46,290,88813F,CGK,SGN,VJC2432,-1280,A321,VJ2432,2020-10-01,08:43:11
147,1601516656,10.44,106.81,8300,46,287,88813F,CGK,SGN,VJC2432,-1664,A321,VJ2432,2020-10-01,08:44:16
2,1601516712,10.48,106.87,7150,74,289,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-01,08:45:12
21,1601516775,10.5,106.95,7150,75,288,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-01,08:46:15
153,1601516831,10.53,107.02,7150,68,289,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-01,08:47:11
69,1601516891,10.56,107.1,7150,65,285,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-01,08:48:11
61,1601516951,10.61,107.15,7050,19,229,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-01,08:49:11
16,1601517011,10.65,107.12,6150,314,210,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-01,08:50:11
75,1601517075,10.7,107.08,5175,315,199,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-01,08:51:15
113,1601517135,10.73,107.04,4450,304,198,88813F,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-10-01,08:52:15
70,1601517195,10.76,106.99,3900,304,198,88813F,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-01,08:53:15
85,1601517255,10.8,106.94,3400,304,198,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-01,08:54:15
59,1601517314,10.83,106.9,2925,305,196,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-01,08:55:14
43,1601517374,10.86,106.86,2425,304,185,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-01,08:56:14
67,1601517436,10.88,106.81,2150,257,181,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-01,08:57:16
122,1601517490,10.86,106.77,2150,249,143,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-10-01,08:58:10
97,1601517552,10.85,106.73,1475,248,138,88813F,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-10-01,08:59:12
130,1601517612,10.83,106.7,750,249,137,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-01,09:00:12
83,1601517670,10.82,106.66,150,249,131,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-10-01,09:01:10
142,1601517713,10.82,106.65,0,230,25,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-01,09:01:53
73,1601517761,10.81,106.65,0,194,22,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-01,09:02:41
62,1601517850,10.81,106.65,0,160,2,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-01,09:04:10
39,1601517853,10.81,106.65,0,160,2,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-01,09:04:13
