,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1601525456,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:10:56
7,1601525517,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:11:57
179,1601525581,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:13:01
171,1601525642,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:14:02
91,1601525698,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:14:58
148,1601525758,10.81,106.66,0,319,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:15:58
139,1601525818,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:16:58
118,1601525878,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:17:58
90,1601525938,10.81,106.66,0,319,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:18:58
170,1601526003,10.81,106.66,0,319,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:20:03
189,1601526053,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:20:53
49,1601526124,10.81,106.66,0,138,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:22:04
162,1601526169,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:22:49
177,1601526203,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:23:23
108,1601526270,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:24:30
69,1601526349,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:25:49
29,1601526429,10.81,106.66,0,89,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:27:09
184,1601526489,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:28:09
157,1601526535,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:28:55
0,1601526588,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:29:48
81,1601526658,10.81,106.66,0,138,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:30:58
57,1601526718,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:31:58
25,1601526782,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:33:02
122,1601526828,10.81,106.66,0,138,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:33:48
188,1601526892,10.81,106.66,0,319,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:34:52
93,1601526952,10.81,106.66,0,319,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:35:52
77,1601527016,10.81,106.66,0,138,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:36:56
192,1601527077,10.81,106.66,0,138,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:37:57
172,1601527141,10.81,106.66,0,342,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:39:01
113,1601527202,10.81,106.66,0,108,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:40:02
60,1601527266,10.81,106.66,0,289,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:41:06
87,1601527315,10.81,106.66,0,99,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:41:55
191,1601527376,10.81,106.66,0,319,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:42:56
8,1601527431,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:43:51
11,1601527496,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:44:56
55,1601527556,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:45:56
34,1601527621,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:47:01
135,1601527677,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:47:57
156,1601527737,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:48:57
195,1601527802,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:50:02
37,1601527861,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:51:01
112,1601527907,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:51:47
126,1601527986,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:53:06
131,1601528041,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:54:01
134,1601528086,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:54:46
159,1601528141,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:55:41
181,1601528187,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:56:27
58,1601528267,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:57:47
80,1601528327,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:58:47
40,1601528383,10.81,106.66,0,252,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,11:59:43
67,1601528452,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:00:52
15,1601528502,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:01:42
78,1601528567,10.81,106.66,0,89,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:02:47
117,1601528627,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:03:47
176,1601528692,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:04:52
154,1601528751,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:05:51
153,1601528806,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:06:46
123,1601528866,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:07:46
33,1601528926,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:08:46
105,1601528981,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:09:41
133,1601529037,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:10:37
62,1601529097,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:11:37
124,1601529156,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:12:36
94,1601529215,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:13:35
88,1601529281,10.81,106.66,0,271,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:14:41
6,1601529340,10.81,106.66,0,71,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:15:40
56,1601529410,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:16:50
130,1601529445,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:17:25
10,1601529526,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:18:46
48,1601529575,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:19:35
163,1601529626,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:20:26
100,1601529672,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:21:12
42,1601529717,10.81,106.66,0,180,0,8880A1,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-01,12:21:57
