,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1601481409,19.37,106.62,29600,154,474,888169,HAN,SGN,VJC159,1856,A21N,VJ159,2020-09-30,22:56:49
90,1601481470,19.25,106.68,31075,155,467,888169,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-30,22:57:50
37,1601481535,19.12,106.74,32700,156,461,888169,HAN,SGN,VJC159,896,A21N,VJ159,2020-09-30,22:58:55
82,1601481590,19.01,106.79,33975,155,458,888169,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-30,22:59:50
97,1601481645,18.91,106.84,34950,155,460,888169,HAN,SGN,VJC159,1600,A21N,VJ159,2020-09-30,23:00:45
40,1601481700,18.8,106.87,35550,176,458,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:01:40
36,1601481761,18.68,106.95,36000,155,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:02:41
14,1601481816,18.58,106.95,36000,183,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:03:36
102,1601481876,18.48,106.95,36000,183,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:04:36
73,1601481936,18.37,106.94,36000,183,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:05:36
104,1601481996,18.26,106.94,36000,183,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:06:36
21,1601482056,18.16,106.93,36000,183,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:07:36
5,1601482116,18.03,106.92,36000,183,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:08:36
38,1601482176,17.9,106.92,36000,183,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:09:36
88,1601482243,17.76,107.38,36000,155,448,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:10:43
23,1601482301,17.65,107.43,35975,155,449,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:11:41
58,1601482367,17.52,107.49,36000,155,450,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:12:47
68,1601482423,17.42,107.54,36025,155,450,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:13:43
93,1601482472,17.32,107.58,36025,159,450,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:14:32
31,1601482542,17.18,107.62,36000,165,453,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:15:42
100,1601482597,17.07,107.65,36000,165,452,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:16:37
123,1601482662,16.94,107.69,36000,165,451,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:17:42
32,1601482726,16.81,107.72,35975,165,452,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:18:46
56,1601482781,16.69,107.75,36000,165,454,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:19:41
119,1601482837,16.58,107.78,36000,165,455,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:20:37
1,1601482897,16.46,107.82,36000,165,457,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:21:37
118,1601482960,16.33,107.85,36025,165,456,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:22:40
80,1601483023,16.2,107.88,36000,165,457,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:23:43
60,1601483083,16.08,107.92,36000,165,457,888169,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-30,23:24:43
105,1601483146,15.94,107.95,36025,165,457,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:25:46
114,1601483207,15.82,107.98,36025,165,455,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:26:47
10,1601483266,15.7,108.02,35975,165,452,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-30,23:27:46
43,1601483318,15.59,108.04,35975,165,453,888169,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-30,23:28:38
48,1601483382,15.46,108.08,36000,165,452,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:29:42
120,1601483446,15.33,108.11,36000,165,452,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:30:46
3,1601483507,15.21,108.14,36000,165,451,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:31:47
65,1601483566,15.09,108.17,35975,172,455,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:32:46
99,1601483623,14.97,108.17,36000,181,459,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:33:43
70,1601483678,14.85,108.17,36000,181,461,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:34:38
85,1601483734,14.73,108.17,36000,181,464,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:35:34
113,1601483799,14.59,108.17,36025,181,462,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:36:39
15,1601483857,14.46,108.16,36000,181,461,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:37:37
9,1601483916,14.34,108.16,36000,181,460,888169,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-30,23:38:36
89,1601483975,14.21,108.16,36000,176,456,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:39:35
122,1601484034,14.09,108.18,36000,172,454,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:40:34
110,1601484095,13.96,108.19,35975,171,452,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-30,23:41:35
87,1601484150,13.85,108.22,35950,166,454,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:42:30
42,1601484214,13.72,108.25,36000,167,451,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-30,23:43:34
67,1601484272,13.6,108.27,36000,168,440,888169,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-30,23:44:32
61,1601484334,13.48,108.3,36000,168,434,888169,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-30,23:45:34
71,1601484392,13.36,108.32,35975,168,432,888169,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-30,23:46:32
115,1601484451,13.25,108.35,35975,168,431,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:47:31
49,1601484509,13.13,108.38,35975,161,429,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:48:29
4,1601484565,13.03,108.41,36025,162,433,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:49:25
83,1601484629,12.9,108.44,35400,177,441,888169,HAN,SGN,VJC159,-896,A21N,VJ159,2020-09-30,23:50:29
101,1601484688,12.78,108.44,34475,182,450,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-30,23:51:28
11,1601484747,12.66,108.43,34000,195,454,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:52:27
39,1601484807,12.55,108.36,34000,211,461,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:53:27
53,1601484863,12.45,108.3,34000,212,460,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,23:54:23
92,1601484922,12.34,108.23,33925,212,461,888169,HAN,SGN,VJC159,-512,A21N,VJ159,2020-09-30,23:55:22
46,1601484986,12.22,108.15,32925,212,476,888169,HAN,SGN,VJC159,-896,A21N,VJ159,2020-09-30,23:56:26
27,1601485049,12.1,108.08,31925,211,474,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-30,23:57:29
22,1601485114,11.98,108.0,30825,211,471,888169,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-30,23:58:34
28,1601485168,11.88,107.94,29950,211,471,888169,HAN,SGN,VJC159,-1152,A21N,VJ159,2020-09-30,23:59:28
84,1601485230,11.77,107.87,28000,212,452,888169,HAN,SGN,VJC159,-3328,A21N,VJ159,2020-10-01,00:00:30
75,1601485290,11.66,107.8,25725,212,428,888169,HAN,SGN,VJC159,-1792,A21N,VJ159,2020-10-01,00:01:30
6,1601485342,11.57,107.74,23375,212,421,888169,HAN,SGN,VJC159,-2368,A21N,VJ159,2020-10-01,00:02:22
74,1601485406,11.47,107.68,20800,211,405,888169,HAN,SGN,VJC159,-2560,A21N,VJ159,2020-10-01,00:03:26
33,1601485462,11.38,107.62,18450,211,398,888169,HAN,SGN,VJC159,-1920,A21N,VJ159,2020-10-01,00:04:22
20,1601485515,11.3,107.57,17000,211,372,888169,HAN,SGN,VJC159,-704,A21N,VJ159,2020-10-01,00:05:15
7,1601485578,11.21,107.52,15950,211,332,888169,HAN,SGN,VJC159,-1216,A21N,VJ159,2020-10-01,00:06:18
57,1601485638,11.14,107.47,14400,212,319,888169,HAN,SGN,VJC159,-1408,A21N,VJ159,2020-10-01,00:07:18
69,1601485697,11.06,107.42,12800,211,313,888169,HAN,SGN,VJC159,-1664,A21N,VJ159,2020-10-01,00:08:17
86,1601485758,10.99,107.37,11200,212,305,888169,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-10-01,00:09:18
63,1601485815,10.92,107.33,9800,212,295,888169,HAN,SGN,VJC159,-1856,A21N,VJ159,2020-10-01,00:10:15
54,1601485879,10.85,107.28,8525,212,276,888169,HAN,SGN,VJC159,-640,A21N,VJ159,2020-10-01,00:11:19
95,1601485934,10.79,107.25,7575,212,258,888169,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-10-01,00:12:14
78,1601485978,10.76,107.21,6350,264,256,888169,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-10-01,00:12:58
29,1601486051,10.79,107.13,5300,289,239,888169,HAN,SGN,VJC159,-768,A21N,VJ159,2020-10-01,00:14:11
77,1601486115,10.81,107.06,4750,290,214,888169,HAN,SGN,VJC159,-448,A21N,VJ159,2020-10-01,00:15:15
64,1601486174,10.83,107.01,4275,290,211,888169,HAN,SGN,VJC159,-448,A21N,VJ159,2020-10-01,00:16:14
0,1601486238,10.85,106.95,3750,284,209,888169,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-01,00:17:18
121,1601486299,10.86,106.89,3225,284,212,888169,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-01,00:18:19
51,1601486357,10.88,106.83,2725,283,190,888169,HAN,SGN,VJC159,-448,A21N,VJ159,2020-10-01,00:19:17
126,1601486414,10.87,106.79,2250,249,192,888169,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-01,00:20:14
109,1601486473,10.85,106.74,1600,249,165,888169,HAN,SGN,VJC159,-448,A21N,VJ159,2020-10-01,00:21:13
41,1601486530,10.84,106.7,900,248,129,888169,HAN,SGN,VJC159,-704,A21N,VJ159,2020-10-01,00:22:10
24,1601486592,10.82,106.67,225,248,129,888169,HAN,SGN,VJC159,-512,A21N,VJ159,2020-10-01,00:23:12
62,1601486641,10.82,106.65,0,244,21,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-01,00:24:01
25,1601486664,10.82,106.65,0,213,19,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-01,00:24:24
72,1601486765,10.82,106.66,0,70,21,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-01,00:26:05
19,1601486819,10.82,106.66,0,67,16,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-01,00:26:59
35,1601486884,10.82,106.66,0,157,13,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-01,00:28:04
44,1601486932,10.82,106.66,0,141,0,888169,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-01,00:28:52
125,1601565878,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:24:38
18,1601565947,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:25:47
107,1601565988,21.21,105.81,0,251,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:26:28
8,1601566063,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:27:43
116,1601566127,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:28:47
117,1601566183,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:29:43
108,1601566252,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:30:52
66,1601566313,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:31:53
59,1601566378,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:32:58
50,1601566438,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:33:58
2,1601566498,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:34:58
106,1601566549,21.21,105.81,0,271,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:35:49
111,1601566615,21.21,105.81,0,115,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:36:55
96,1601566680,21.21,105.81,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:38:00
91,1601566736,21.21,105.81,0,306,10,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:38:56
34,1601566791,21.21,105.81,0,292,10,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:39:51
103,1601566849,21.21,105.81,0,39,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:40:49
16,1601566914,21.21,105.81,0,321,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:41:54
81,1601566974,21.21,105.81,0,140,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:42:54
12,1601567039,21.21,105.81,0,16,12,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:43:59
55,1601567100,21.22,105.81,0,334,24,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:45:00
45,1601567161,21.22,105.8,0,286,18,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:46:01
94,1601567228,21.22,105.8,0,286,20,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:47:08
76,1601567280,21.22,105.79,0,286,28,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:48:00
30,1601567335,21.22,105.79,0,286,30,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:48:55
47,1601567398,21.22,105.79,0,306,14,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:49:58
26,1601567459,21.22,105.79,0,78,20,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:50:59
112,1601567518,21.22,105.79,0,78,28,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:51:58
13,1601567573,21.23,105.79,0,28,15,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,22:52:53
79,1601567632,21.22,105.81,250,107,159,888126,HAN,SGN,VJC159,1600,A320,VJ159,2020-10-01,22:53:52
17,1601567684,21.21,105.85,1950,107,183,888126,HAN,SGN,VJC159,1472,A320,VJ159,2020-10-01,22:54:44
253,1601567739,21.19,105.91,3400,106,260,888126,HAN,SGN,VJC159,2624,A320,VJ159,2020-10-01,22:55:39
190,1601567801,21.16,105.99,6600,135,269,888126,HAN,SGN,VJC159,2432,A320,VJ159,2020-10-01,22:56:41
231,1601567870,21.08,106.01,9650,171,288,888126,HAN,SGN,VJC159,2304,A320,VJ159,2020-10-01,22:57:50
220,1601567926,21.0,106.02,11000,171,336,888126,HAN,SGN,VJC159,960,A320,VJ159,2020-10-01,22:58:46
235,1601567991,20.89,106.04,12475,166,377,888126,HAN,SGN,VJC159,2112,A320,VJ159,2020-10-01,22:59:51
172,1601568048,20.79,106.07,14550,158,382,888126,HAN,SGN,VJC159,2048,A320,VJ159,2020-10-01,23:00:48
243,1601568106,20.7,106.12,16250,158,395,888126,HAN,SGN,VJC159,1856,A320,VJ159,2020-10-01,23:01:46
241,1601568169,20.59,106.16,17175,158,404,888126,HAN,SGN,VJC159,1088,A320,VJ159,2020-10-01,23:02:49
171,1601568225,20.5,106.2,18200,158,414,888126,HAN,SGN,VJC159,1536,A320,VJ159,2020-10-01,23:03:45
193,1601568285,20.41,106.24,18200,158,414,888126,HAN,SGN,VJC159,1536,A320,VJ159,2020-10-01,23:04:45
227,1601568350,20.25,106.3,21900,158,437,888126,HAN,SGN,VJC159,704,A320,VJ159,2020-10-01,23:05:50
210,1601568412,20.13,106.35,23075,158,444,888126,HAN,SGN,VJC159,1024,A320,VJ159,2020-10-01,23:06:52
225,1601568467,20.03,106.39,24025,158,451,888126,HAN,SGN,VJC159,832,A320,VJ159,2020-10-01,23:07:47
194,1601568532,19.9,106.44,24975,158,462,888126,HAN,SGN,VJC159,1600,A320,VJ159,2020-10-01,23:08:52
170,1601568591,19.78,106.49,25950,158,465,888126,HAN,SGN,VJC159,1088,A320,VJ159,2020-10-01,23:09:51
178,1601568647,19.67,106.54,26700,158,470,888126,HAN,SGN,VJC159,576,A320,VJ159,2020-10-01,23:10:47
201,1601568711,19.54,106.59,27550,158,474,888126,HAN,SGN,VJC159,576,A320,VJ159,2020-10-01,23:11:51
205,1601568774,19.41,106.64,28275,158,480,888126,HAN,SGN,VJC159,320,A320,VJ159,2020-10-01,23:12:54
254,1601568833,19.28,106.69,28725,158,488,888126,HAN,SGN,VJC159,1024,A320,VJ159,2020-10-01,23:13:53
175,1601568896,19.15,106.75,29800,158,482,888126,HAN,SGN,VJC159,640,A320,VJ159,2020-10-01,23:14:56
221,1601568964,19.01,106.81,30975,158,478,888126,HAN,SGN,VJC159,768,A320,VJ159,2020-10-01,23:16:04
228,1601569025,18.88,106.86,31750,158,480,888126,HAN,SGN,VJC159,704,A320,VJ159,2020-10-01,23:17:05
223,1601569093,18.75,106.87,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:18:13
207,1601569141,18.66,106.87,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:19:01
226,1601569213,18.53,106.86,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:20:13
259,1601569273,18.41,106.86,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:21:13
242,1601569333,18.3,106.85,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:22:13
245,1601569393,18.17,106.85,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:23:13
162,1601569441,18.06,106.85,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:24:01
181,1601569501,17.93,106.84,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:25:01
206,1601569561,17.8,106.84,31950,182,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:26:01
165,1601569627,17.7,107.41,35975,155,461,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-01,23:27:07
179,1601569676,17.6,107.46,36000,155,460,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-01,23:27:56
224,1601569749,17.45,107.52,36025,155,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:29:09
195,1601569810,17.34,107.58,36000,155,457,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:30:10
198,1601569867,17.23,107.63,36000,155,454,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-10-01,23:31:07
180,1601569928,17.11,107.69,35975,155,454,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:32:08
229,1601569986,17.0,107.74,35975,154,454,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:33:06
237,1601570047,16.88,107.8,36000,154,455,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-01,23:34:07
244,1601570110,16.76,107.86,36025,154,456,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:35:10
251,1601570166,16.66,107.91,36025,155,455,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:36:06
247,1601570227,16.54,107.96,36000,154,455,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-10-01,23:37:07
208,1601570287,16.42,108.02,36000,154,455,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-01,23:38:07
163,1601570349,16.31,108.08,36025,155,456,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:39:09
240,1601570416,16.18,108.14,36000,155,456,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-10-01,23:40:16
246,1601570479,16.05,108.18,35975,167,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:41:19
222,1601570527,15.95,108.2,36000,179,467,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:42:07
188,1601570598,15.79,108.19,36025,181,466,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:43:18
248,1601570658,15.66,108.19,36000,181,468,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-01,23:44:18
236,1601570719,15.53,108.19,36025,181,467,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:45:19
164,1601570778,15.4,108.18,36025,181,465,888126,HAN,SGN,VJC159,128,A320,VJ159,2020-10-01,23:46:18
160,1601570840,15.27,108.18,36000,181,463,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:47:20
202,1601570894,15.15,108.18,36000,181,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:48:14
249,1601570955,15.02,108.18,35975,181,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:49:15
261,1601571016,14.89,108.17,35975,181,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:50:16
167,1601571076,14.76,108.17,36000,181,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:51:16
189,1601571139,14.63,108.17,36025,181,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:52:19
186,1601571195,14.51,108.16,36000,181,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:53:15
183,1601571251,14.39,108.16,36000,181,463,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:54:11
263,1601571312,14.26,108.16,36000,181,465,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-01,23:55:12
159,1601571371,14.13,108.16,36025,181,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:56:11
217,1601571428,14.01,108.15,36000,181,463,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:57:08
239,1601571484,13.89,108.15,35975,181,463,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-10-01,23:58:04
219,1601571544,13.76,108.15,36000,181,463,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-01,23:59:04
197,1601571612,13.61,108.15,36000,181,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:00:12
199,1601571668,13.49,108.14,36000,181,465,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:01:08
