,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1601517077,18.68,106.62,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:51:17
106,1601517125,18.57,106.62,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:52:05
40,1601517197,18.41,106.63,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:53:17
55,1601517257,18.27,106.63,36950,179,487,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:54:17
61,1601517313,19.64,106.58,37975,170,485,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:55:13
116,1601517373,19.53,106.58,37975,179,485,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:56:13
38,1601517437,18.16,107.43,38000,186,485,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:57:17
87,1601517485,18.1,107.56,37975,167,478,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:58:05
64,1601517553,18.06,107.55,38000,174,481,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,08:59:13
99,1601517610,17.81,107.69,37975,163,481,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:00:10
52,1601517671,17.69,107.73,37975,164,479,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-01,09:01:11
105,1601517729,17.57,107.75,38000,183,481,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:02:09
41,1601517787,17.44,107.81,38000,163,482,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:03:07
34,1601517848,17.3,107.85,38000,163,481,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:04:08
21,1601517912,17.17,107.89,38000,163,480,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:05:12
33,1601517970,17.05,107.92,38000,163,481,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:06:10
9,1601518029,16.92,107.96,38000,163,481,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:07:09
112,1601518094,16.78,108.01,37975,163,482,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:08:14
31,1601518154,16.65,108.04,37975,163,477,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:09:14
30,1601518214,16.52,108.08,38000,163,477,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:10:14
102,1601518272,16.4,108.12,38000,164,477,888189,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-01,09:11:12
103,1601518326,16.28,108.15,38000,163,477,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:12:06
5,1601518386,16.16,108.19,37975,163,477,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-01,09:13:06
28,1601518450,16.02,108.23,38000,163,477,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:14:10
80,1601518514,15.88,108.25,38000,181,484,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:15:14
2,1601518569,15.76,108.24,38000,184,483,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:16:09
90,1601518628,15.62,108.23,38000,185,488,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:17:08
10,1601518691,15.48,108.21,37975,185,496,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:18:11
96,1601518746,15.36,108.2,38000,185,499,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:19:06
115,1601518809,15.21,108.19,37975,185,497,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-01,09:20:09
39,1601518867,15.08,108.18,38000,183,493,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:21:07
54,1601518932,14.93,108.17,38000,181,495,888189,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-01,09:22:12
50,1601518988,14.8,108.17,38000,181,493,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:23:08
68,1601519054,14.65,108.17,37975,181,492,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:24:14
20,1601519115,14.51,108.16,37975,181,493,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:25:15
111,1601519178,14.36,108.16,37975,181,491,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:26:18
23,1601519242,14.22,108.16,37975,181,490,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:27:22
8,1601519300,14.09,108.16,38000,181,489,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:28:20
84,1601519364,13.94,108.15,37975,181,481,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-01,09:29:24
66,1601519422,13.81,108.15,38000,181,483,888189,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-01,09:30:22
104,1601519483,13.68,108.15,38000,181,482,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:31:23
92,1601519546,13.53,108.14,38000,181,485,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:32:26
117,1601519608,13.4,108.14,37975,177,482,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:33:28
58,1601519671,13.26,108.16,37975,169,480,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-01,09:34:31
98,1601519732,13.12,108.19,37975,170,484,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:35:32
3,1601519796,12.98,108.21,38000,170,486,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:36:36
11,1601519854,12.85,108.24,38000,170,486,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,09:37:34
77,1601519906,12.73,108.26,37975,170,485,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-01,09:38:26
27,1601519976,12.58,108.28,37975,170,487,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-01,09:39:36
69,1601520034,12.45,108.31,37975,169,482,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-10-01,09:40:34
81,1601520096,12.31,108.33,36850,169,485,888189,HAN,SGN,HVN243,-1856,B78X,VN243,2020-10-01,09:41:36
42,1601520150,12.19,108.35,35325,169,493,888189,HAN,SGN,HVN243,-1856,B78X,VN243,2020-10-01,09:42:30
36,1601520198,12.08,108.37,34175,177,499,888189,HAN,SGN,HVN243,-1216,B78X,VN243,2020-10-01,09:43:18
88,1601520272,11.94,108.29,31500,224,511,888189,HAN,SGN,HVN243,-2496,B78X,VN243,2020-10-01,09:44:32
76,1601520331,11.84,108.19,29275,224,502,888189,HAN,SGN,HVN243,-2688,B78X,VN243,2020-10-01,09:45:31
17,1601520390,11.74,108.1,27100,224,491,888189,HAN,SGN,HVN243,-2368,B78X,VN243,2020-10-01,09:46:30
78,1601520451,11.64,108.0,25000,224,474,888189,HAN,SGN,HVN243,-3328,B78X,VN243,2020-10-01,09:47:31
19,1601520515,11.54,107.9,22500,223,463,888189,HAN,SGN,HVN243,-2496,B78X,VN243,2020-10-01,09:48:35
15,1601520574,11.45,107.81,20400,223,446,888189,HAN,SGN,HVN243,-2560,B78X,VN243,2020-10-01,09:49:34
109,1601520635,11.36,107.73,18225,224,432,888189,HAN,SGN,HVN243,-2368,B78X,VN243,2020-10-01,09:50:35
29,1601520692,11.28,107.65,16025,223,426,888189,HAN,SGN,HVN243,-2176,B78X,VN243,2020-10-01,09:51:32
51,1601520750,11.2,107.57,14025,223,413,888189,HAN,SGN,HVN243,-2240,B78X,VN243,2020-10-01,09:52:30
74,1601520810,11.11,107.49,12550,223,385,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-01,09:53:30
89,1601520873,11.04,107.41,11600,223,349,888189,HAN,SGN,HVN243,-1216,B78X,VN243,2020-10-01,09:54:33
85,1601520934,11.0,107.33,10350,253,324,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-01,09:55:34
6,1601520991,10.97,107.25,9450,253,256,888189,HAN,SGN,HVN243,-1024,B78X,VN243,2020-10-01,09:56:31
107,1601521046,10.96,107.19,8575,253,243,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-01,09:57:26
26,1601521106,10.94,107.13,7475,253,241,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-01,09:58:26
101,1601521167,10.92,107.06,6425,253,233,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-01,09:59:27
25,1601521224,10.9,107.01,5500,253,203,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-01,10:00:24
93,1601521288,10.89,106.95,4675,262,196,888189,HAN,SGN,HVN243,-192,B78X,VN243,2020-10-01,10:01:28
45,1601521348,10.88,106.89,4100,267,196,888189,HAN,SGN,HVN243,-704,B78X,VN243,2020-10-01,10:02:28
65,1601521408,10.88,106.84,3500,268,184,888189,HAN,SGN,HVN243,-640,B78X,VN243,2020-10-01,10:03:28
48,1601521464,10.87,106.79,2675,248,177,888189,HAN,SGN,HVN243,-960,B78X,VN243,2020-10-01,10:04:24
114,1601521523,10.85,106.75,1775,249,169,888189,HAN,SGN,HVN243,-960,B78X,VN243,2020-10-01,10:05:23
37,1601521587,10.84,106.7,900,248,155,888189,HAN,SGN,HVN243,-832,B78X,VN243,2020-10-01,10:06:27
16,1601521641,10.82,106.67,175,248,157,888189,HAN,SGN,HVN243,-896,B78X,VN243,2020-10-01,10:07:21
7,1601521696,10.82,106.65,0,202,19,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,10:08:16
71,1601521747,10.81,106.65,0,70,20,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,10:09:07
113,1601521826,10.82,106.66,0,137,28,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,10:10:26
46,1601521887,10.82,106.66,0,95,9,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,10:11:27
24,1601521900,10.82,106.66,0,95,2,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-10-01,10:11:40
