,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1601556671,12.15,107.83,35125,197,469,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,19:51:11
41,1601556711,12.07,107.8,34075,196,473,8881AA,VDH,SGN,VJC261,-1984,A321,VJ261,2020-10-01,19:51:51
2,1601556792,11.9,107.75,31400,196,466,8881AA,VDH,SGN,VJC261,-2176,A321,VJ261,2020-10-01,19:53:12
25,1601556846,11.79,107.72,29300,197,451,8881AA,VDH,SGN,VJC261,-2560,A321,VJ261,2020-10-01,19:54:06
58,1601556911,11.66,107.67,26950,198,432,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-01,19:55:11
11,1601556976,11.54,107.63,25925,198,387,8881AA,VDH,SGN,VJC261,-1728,A321,VJ261,2020-10-01,19:56:16
8,1601557039,11.44,107.6,23925,199,376,8881AA,VDH,SGN,VJC261,-2240,A321,VJ261,2020-10-01,19:57:19
40,1601557096,11.35,107.56,23000,199,347,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-01,19:58:16
10,1601557156,11.26,107.53,22625,200,318,8881AA,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-01,19:59:16
62,1601557215,11.18,107.52,22075,161,301,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-01,20:00:15
22,1601557276,11.16,107.59,21600,54,282,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-01,20:01:16
33,1601557331,11.23,107.6,20925,338,313,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,20:02:11
17,1601557392,11.26,107.52,19450,252,318,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-01,20:03:12
49,1601557455,11.19,107.47,18050,204,298,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,20:04:15
64,1601557514,11.12,107.44,16900,204,291,8881AA,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-01,20:05:14
24,1601557575,11.04,107.4,15650,203,283,8881AA,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-01,20:06:15
66,1601557624,11.01,107.35,14525,267,301,8881AA,VDH,SGN,VJC261,-1856,A321,VJ261,2020-10-01,20:07:04
32,1601557696,11.03,107.26,12825,289,299,8881AA,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-01,20:08:16
60,1601557755,11.06,107.18,11500,289,298,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-01,20:09:15
34,1601557819,11.09,107.1,10100,280,277,8881AA,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-01,20:10:19
5,1601557880,11.05,107.03,8825,230,258,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-01,20:11:20
61,1601557938,11.01,106.98,7650,230,249,8881AA,VDH,SGN,VJC261,-1600,A321,VJ261,2020-10-01,20:12:18
23,1601557995,10.97,106.93,6575,230,223,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-01,20:13:15
15,1601558060,10.93,106.88,4800,230,205,8881AA,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-01,20:14:20
70,1601558113,10.9,106.84,3350,229,200,8881AA,VDH,SGN,VJC261,-1216,A321,VJ261,2020-10-01,20:15:13
59,1601558180,10.87,106.79,2500,248,172,8881AA,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-01,20:16:20
39,1601558236,10.85,106.75,1800,248,161,8881AA,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-01,20:17:16
57,1601558295,10.84,106.71,1075,249,140,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-01,20:18:15
67,1601558355,10.83,106.67,350,249,142,8881AA,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-01,20:19:15
26,1601558404,10.82,106.65,0,244,29,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:20:04
43,1601558479,10.81,106.65,0,160,15,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:21:19
7,1601558484,10.81,106.65,0,160,15,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:21:24
13,1601558589,10.81,106.65,0,160,0,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-01,20:23:09
