,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601535360,14.94,107.86,35975,183,450,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:56:00
4,1601535413,14.83,107.86,36000,183,451,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:56:53
37,1601535475,14.7,107.85,36000,183,450,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:57:55
44,1601535538,14.57,107.84,36000,183,452,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,13:58:58
38,1601535596,14.45,107.83,36000,183,454,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,13:59:56
14,1601535650,14.33,107.83,36000,183,456,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-10-01,14:00:50
43,1601535710,14.2,107.82,36025,183,458,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:01:50
20,1601535767,14.08,107.81,36025,183,457,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:02:47
71,1601535828,13.96,107.8,36000,183,458,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,14:03:48
5,1601535892,13.82,107.8,36025,177,454,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:04:52
11,1601535948,13.7,107.82,36025,164,446,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:05:48
16,1601536002,13.6,107.85,35975,164,443,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-10-01,14:06:42
61,1601536061,13.48,107.89,35975,164,442,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,14:07:41
74,1601536127,13.35,107.93,35975,164,441,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:08:47
42,1601536181,13.25,107.96,35975,164,441,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,14:09:41
17,1601536243,13.12,107.99,36000,164,443,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,14:10:43
57,1601536300,13.01,108.02,36025,164,442,888142,VII,SGN,VJC211,64,A321,VJ211,2020-10-01,14:11:40
41,1601536358,12.89,108.06,36025,164,442,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:12:38
25,1601536424,12.76,108.1,36000,164,443,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:13:44
48,1601536482,12.65,108.12,36000,174,447,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:14:42
63,1601536533,12.54,108.12,36025,181,451,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-10-01,14:15:33
10,1601536594,12.41,108.12,35400,182,457,888142,VII,SGN,VJC211,-832,A321,VJ211,2020-10-01,14:16:34
76,1601536652,12.29,108.09,34475,204,473,888142,VII,SGN,VJC211,-896,A321,VJ211,2020-10-01,14:17:32
55,1601536706,12.18,108.03,33600,208,478,888142,VII,SGN,VJC211,-896,A321,VJ211,2020-10-01,14:18:26
29,1601536767,12.07,107.96,32650,208,479,888142,VII,SGN,VJC211,-960,A321,VJ211,2020-10-01,14:19:27
7,1601536826,11.95,107.9,31600,208,485,888142,VII,SGN,VJC211,-1792,A321,VJ211,2020-10-01,14:20:26
36,1601536890,11.82,107.83,28775,208,478,888142,VII,SGN,VJC211,-2560,A321,VJ211,2020-10-01,14:21:30
30,1601536948,11.71,107.77,25625,208,481,888142,VII,SGN,VJC211,-2880,A321,VJ211,2020-10-01,14:22:28
21,1601537007,11.59,107.71,23350,208,430,888142,VII,SGN,VJC211,-1344,A321,VJ211,2020-10-01,14:23:27
51,1601537062,11.5,107.66,21450,208,403,888142,VII,SGN,VJC211,-1920,A321,VJ211,2020-10-01,14:24:22
69,1601537123,11.41,107.6,19825,208,376,888142,VII,SGN,VJC211,-832,A321,VJ211,2020-10-01,14:25:23
31,1601537186,11.31,107.55,18200,208,356,888142,VII,SGN,VJC211,-1920,A321,VJ211,2020-10-01,14:26:26
75,1601537244,11.23,107.51,16475,208,332,888142,VII,SGN,VJC211,-2304,A321,VJ211,2020-10-01,14:27:24
23,1601537298,11.16,107.47,14150,208,324,888142,VII,SGN,VJC211,-2368,A321,VJ211,2020-10-01,14:28:18
46,1601537362,11.07,107.42,12625,208,316,888142,VII,SGN,VJC211,-1472,A321,VJ211,2020-10-01,14:29:22
50,1601537421,11.01,107.37,11175,249,313,888142,VII,SGN,VJC211,-1472,A321,VJ211,2020-10-01,14:30:21
1,1601537488,10.98,107.28,10375,253,276,888142,VII,SGN,VJC211,-512,A321,VJ211,2020-10-01,14:31:28
12,1601537542,10.96,107.21,9575,253,257,888142,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-01,14:32:22
19,1601537600,10.94,107.15,8575,253,244,888142,VII,SGN,VJC211,-1216,A321,VJ211,2020-10-01,14:33:20
49,1601537660,10.93,107.08,7350,259,241,888142,VII,SGN,VJC211,-1216,A321,VJ211,2020-10-01,14:34:20
13,1601537724,10.92,107.02,6225,259,211,888142,VII,SGN,VJC211,-1664,A321,VJ211,2020-10-01,14:35:24
35,1601537784,10.9,106.96,4650,259,206,888142,VII,SGN,VJC211,-1472,A321,VJ211,2020-10-01,14:36:24
67,1601537844,10.89,106.9,3325,260,203,888142,VII,SGN,VJC211,-832,A321,VJ211,2020-10-01,14:37:24
58,1601537899,10.89,106.85,2700,259,197,888142,VII,SGN,VJC211,-448,A321,VJ211,2020-10-01,14:38:19
70,1601537959,10.87,106.8,2300,249,191,888142,VII,SGN,VJC211,-192,A321,VJ211,2020-10-01,14:39:19
39,1601538015,10.86,106.76,2025,249,156,888142,VII,SGN,VJC211,-896,A321,VJ211,2020-10-01,14:40:15
15,1601538070,10.84,106.72,1325,249,137,888142,VII,SGN,VJC211,-640,A321,VJ211,2020-10-01,14:41:10
59,1601538127,10.83,106.69,650,249,137,888142,VII,SGN,VJC211,-768,A321,VJ211,2020-10-01,14:42:07
52,1601538191,10.82,106.65,0,247,55,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:43:11
28,1601538250,10.81,106.65,0,101,29,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:44:10
27,1601538315,10.82,106.66,0,70,20,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:45:15
68,1601538379,10.82,106.66,0,67,16,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:46:19
26,1601538441,10.82,106.66,0,185,15,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:47:21
33,1601538501,10.81,106.66,0,95,2,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:48:21
60,1601538541,10.81,106.66,0,89,0,888142,VII,SGN,VJC211,0,A321,VJ211,2020-10-01,14:49:01
