,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1601529822,15.9,108.19,36025,181,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:23:42
69,1601529886,15.77,108.19,36025,181,457,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:24:46
26,1601529943,15.64,108.19,35950,181,459,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-01,12:25:43
74,1601530010,15.5,108.19,36025,181,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:26:50
63,1601530070,15.37,108.18,36000,181,455,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:27:50
23,1601530130,15.25,108.18,36000,181,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:28:50
21,1601530191,15.12,108.18,36000,178,450,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:29:51
3,1601530251,15.0,108.19,35975,172,446,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:30:51
90,1601530312,14.87,108.21,35975,173,448,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-01,12:31:52
107,1601530369,14.75,108.22,36025,172,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:32:49
38,1601530436,14.61,108.23,36000,183,453,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:33:56
83,1601530496,14.49,108.22,36000,182,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:34:56
13,1601530556,14.36,108.22,35975,183,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:35:56
16,1601530614,14.24,108.21,36025,183,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:36:54
105,1601530674,14.11,108.2,36000,183,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:37:54
84,1601530744,13.96,108.19,36025,183,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:39:04
88,1601530802,13.84,108.19,36025,183,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:40:02
18,1601530863,13.71,108.18,36000,183,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:41:03
42,1601530923,13.59,108.17,35975,183,453,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:42:03
78,1601530987,13.45,108.17,36000,183,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:43:07
53,1601531050,13.32,108.16,36000,183,452,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-01,12:44:10
1,1601531114,13.19,108.15,36025,183,451,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-01,12:45:14
17,1601531177,13.05,108.14,36000,183,450,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:46:17
87,1601531235,12.93,108.14,35975,183,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:47:15
52,1601531288,12.82,108.13,36000,183,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,12:48:08
103,1601531354,12.69,108.11,36025,201,465,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-01,12:49:14
49,1601531420,12.55,108.06,36025,202,464,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-01,12:50:20
27,1601531480,12.44,108.01,35800,203,464,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-01,12:51:20
6,1601531535,12.33,107.96,34700,203,467,888148,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-01,12:52:15
0,1601531595,12.2,107.9,33575,203,473,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-01,12:53:15
82,1601531656,12.08,107.85,32325,202,479,888148,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-10-01,12:54:16
91,1601531715,11.96,107.8,29375,199,487,888148,HAN,SGN,PIC6025,-3008,A320,VN6025,2020-10-01,12:55:15
44,1601531779,11.82,107.77,26825,191,466,888148,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-10-01,12:56:19
101,1601531834,11.71,107.75,24650,190,453,888148,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-10-01,12:57:14
55,1601531888,11.61,107.7,23025,216,450,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-01,12:58:08
108,1601531955,11.49,107.62,20350,215,437,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-01,12:59:15
31,1601532012,11.4,107.55,18150,215,424,888148,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-10-01,13:00:12
35,1601532066,11.32,107.48,16150,215,410,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-01,13:01:06
22,1601532124,11.23,107.42,13525,229,407,888148,HAN,SGN,PIC6025,-3520,A320,VN6025,2020-10-01,13:02:04
24,1601532182,11.17,107.33,11600,234,383,888148,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-01,13:03:02
43,1601532240,11.11,107.25,10775,236,338,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-01,13:04:00
14,1601532296,11.07,107.17,9900,241,309,888148,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-10-01,13:04:56
7,1601532360,11.03,107.09,8400,241,296,888148,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-01,13:06:00
102,1601532418,10.99,107.03,6500,241,281,888148,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-01,13:06:58
92,1601532475,10.96,106.96,4850,240,267,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-01,13:07:55
71,1601532535,10.92,106.9,4100,234,244,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-01,13:08:55
5,1601532595,10.89,106.84,3450,248,213,888148,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-01,13:09:55
28,1601532651,10.87,106.79,2725,249,187,888148,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-01,13:10:51
93,1601532709,10.85,106.75,1875,248,149,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-01,13:11:49
32,1601532769,10.84,106.71,1125,248,139,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-01,13:12:49
100,1601532829,10.83,106.68,450,249,142,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-01,13:13:49
81,1601532883,10.82,106.65,0,250,39,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,13:14:43
48,1601532947,10.81,106.65,0,75,33,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,13:15:47
65,1601533019,10.82,106.66,0,70,32,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,13:16:59
58,1601533083,10.81,106.66,0,182,26,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,13:18:03
86,1601533133,10.81,106.66,0,165,25,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,13:18:53
12,1601533177,10.81,106.66,0,312,18,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-01,13:19:37
