,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1601498928,16.46,114.53,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:48:48
82,1601498988,16.38,114.41,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:49:48
68,1601499048,16.3,114.3,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:50:48
160,1601499108,16.22,114.18,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:51:48
121,1601499168,16.14,114.06,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:52:48
7,1601499240,16.05,113.91,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:54:00
21,1601499300,15.97,113.79,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:55:00
103,1601499360,15.88,113.67,36000,235,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:56:00
162,1601499432,15.21,114.01,36004,166,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:57:12
106,1601499488,15.17,113.86,35996,240,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:58:08
164,1601499536,15.12,113.77,35996,240,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:58:56
176,1601499596,15.06,113.66,35996,240,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,03:59:56
187,1601499656,15.0,113.56,35996,239,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:00:56
178,1601499716,14.94,113.45,35996,239,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:01:56
28,1601499776,14.87,113.33,35996,239,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:02:56
100,1601499836,14.79,113.21,35996,239,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:03:56
14,1601499884,14.74,113.11,35996,239,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:04:44
108,1601499944,14.66,112.98,35996,239,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:05:44
96,1601500015,14.13,113.26,36000,234,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:06:55
113,1601500067,14.06,113.16,36000,234,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:07:47
26,1601500128,14.01,113.05,36000,244,497,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:08:48
83,1601500193,13.91,112.91,34700,242,504,71BE16,ICN,SGN,AAR395,-1088,B744,OZ395,2020-10-01,04:09:53
107,1601500244,13.86,112.81,34500,244,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:10:44
130,1601500316,13.8,112.68,34500,244,505,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:11:56
43,1601500368,13.76,112.52,34000,260,508,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-01,04:12:48
161,1601500408,13.75,112.42,34000,259,509,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:13:28
64,1601500484,13.68,112.28,34000,244,509,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:14:44
1,1601500526,13.7,112.14,34000,259,511,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:15:26
111,1601500597,13.67,111.97,34000,259,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:16:37
81,1601500661,13.64,111.82,34000,259,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:17:41
67,1601500713,13.62,111.69,34000,259,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:18:33
165,1601500787,13.59,111.51,34000,259,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:19:47
2,1601500838,13.57,111.39,34000,260,518,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:20:38
22,1601500903,13.51,111.24,34000,240,514,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:21:43
196,1601500953,13.45,111.13,34000,240,516,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:22:33
122,1601501022,13.38,110.98,34000,249,519,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:23:42
166,1601501083,13.33,110.84,34000,250,520,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:24:43
13,1601501143,13.28,110.7,34000,250,518,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-10-01,04:25:43
0,1601501205,13.23,110.56,34000,250,521,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-10-01,04:26:45
91,1601501265,13.18,110.42,34000,249,524,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:27:45
179,1601501310,13.14,110.31,34000,249,521,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:28:30
45,1601501383,13.05,110.17,34000,220,506,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:29:43
80,1601501445,12.93,110.09,34000,211,503,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-01,04:30:45
182,1601501510,12.8,110.0,34000,211,500,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:31:50
33,1601501571,12.68,109.93,34000,211,501,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:32:51
169,1601501627,12.57,109.86,34000,211,504,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-01,04:33:47
42,1601501686,12.45,109.78,33975,220,509,71BE16,ICN,SGN,AAR395,192,B744,OZ395,2020-10-01,04:34:46
65,1601501741,12.36,109.69,34000,222,508,71BE16,ICN,SGN,AAR395,128,B744,OZ395,2020-10-01,04:35:41
99,1601501806,12.24,109.59,34000,221,507,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-01,04:36:46
138,1601501860,12.15,109.5,34000,229,506,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-10-01,04:37:40
145,1601501925,12.07,109.37,34000,241,506,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-10-01,04:38:45
172,1601501977,12.0,109.26,34000,230,507,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:39:37
156,1601502038,11.91,109.15,34000,231,510,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-01,04:40:38
71,1601502085,11.84,109.06,34000,231,512,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:41:25
149,1601502152,11.79,108.91,34000,268,518,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-01,04:42:32
77,1601502225,11.76,108.74,34000,242,517,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,04:43:45
147,1601502288,11.68,108.61,33075,240,500,71BE16,ICN,SGN,AAR395,-2176,B744,OZ395,2020-10-01,04:44:48
44,1601502344,11.62,108.49,30950,241,488,71BE16,ICN,SGN,AAR395,-1856,B744,OZ395,2020-10-01,04:45:44
195,1601502409,11.55,108.37,28225,241,482,71BE16,ICN,SGN,AAR395,-3712,B744,OZ395,2020-10-01,04:46:49
57,1601502469,11.49,108.25,25700,240,472,71BE16,ICN,SGN,AAR395,-1856,B744,OZ395,2020-10-01,04:47:49
4,1601502525,11.43,108.14,23775,240,453,71BE16,ICN,SGN,AAR395,-2688,B744,OZ395,2020-10-01,04:48:45
157,1601502585,11.37,108.03,21575,240,440,71BE16,ICN,SGN,AAR395,-2304,B744,OZ395,2020-10-01,04:49:45
101,1601502650,11.3,107.91,19150,240,429,71BE16,ICN,SGN,AAR395,-2496,B744,OZ395,2020-10-01,04:50:50
139,1601502705,11.25,107.82,17050,240,421,71BE16,ICN,SGN,AAR395,-1792,B744,OZ395,2020-10-01,04:51:45
9,1601502763,11.2,107.72,15175,240,404,71BE16,ICN,SGN,AAR395,-2240,B744,OZ395,2020-10-01,04:52:43
170,1601502816,11.15,107.63,13400,249,394,71BE16,ICN,SGN,AAR395,-1792,B744,OZ395,2020-10-01,04:53:36
194,1601502874,11.12,107.53,12625,250,352,71BE16,ICN,SGN,AAR395,-1472,B744,OZ395,2020-10-01,04:54:34
105,1601502937,11.09,107.44,11000,251,339,71BE16,ICN,SGN,AAR395,-1344,B744,OZ395,2020-10-01,04:55:37
117,1601503001,11.06,107.34,9925,251,311,71BE16,ICN,SGN,AAR395,-1408,B744,OZ395,2020-10-01,04:56:41
167,1601503058,11.03,107.26,8475,251,306,71BE16,ICN,SGN,AAR395,-1600,B744,OZ395,2020-10-01,04:57:38
126,1601503114,11.01,107.19,7725,251,281,71BE16,ICN,SGN,AAR395,-704,B744,OZ395,2020-10-01,04:58:34
193,1601503174,10.98,107.12,6950,251,256,71BE16,ICN,SGN,AAR395,-1216,B744,OZ395,2020-10-01,04:59:34
18,1601503231,10.96,107.06,5875,250,253,71BE16,ICN,SGN,AAR395,-1024,B744,OZ395,2020-10-01,05:00:31
88,1601503291,10.94,106.99,4875,251,239,71BE16,ICN,SGN,AAR395,-896,B744,OZ395,2020-10-01,05:01:31
152,1601503353,10.92,106.93,3950,252,223,71BE16,ICN,SGN,AAR395,-832,B744,OZ395,2020-10-01,05:02:33
143,1601503410,10.9,106.87,3175,251,196,71BE16,ICN,SGN,AAR395,-704,B744,OZ395,2020-10-01,05:03:30
12,1601503475,10.88,106.82,2550,246,183,71BE16,ICN,SGN,AAR395,-448,B744,OZ395,2020-10-01,05:04:35
47,1601503530,10.86,106.78,2225,248,166,71BE16,ICN,SGN,AAR395,128,B744,OZ395,2020-10-01,05:05:30
56,1601503590,10.85,106.73,1575,248,150,71BE16,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-01,05:06:30
109,1601503650,10.83,106.69,825,248,147,71BE16,ICN,SGN,AAR395,-768,B744,OZ395,2020-10-01,05:07:30
29,1601503714,10.82,106.66,225,248,79,71BE16,ICN,SGN,AAR395,-128,B744,OZ395,2020-10-01,05:08:34
192,1601503769,10.82,106.65,0,208,25,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,05:09:29
132,1601503822,10.81,106.65,0,81,22,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,05:10:22
181,1601503880,10.82,106.65,0,67,17,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,05:11:20
168,1601503944,10.82,106.66,0,98,16,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,05:12:24
6,1601504010,10.82,106.66,0,95,9,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,05:13:30
177,1601504030,10.82,106.66,0,95,2,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-10-01,05:13:50
