,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601541397,12.75,108.36,33950,221,470,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:36:37
68,1601541461,12.62,108.28,34000,211,476,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,15:37:41
24,1601541519,12.51,108.21,34000,212,477,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-01,15:38:39
37,1601541576,12.4,108.14,33925,213,479,8880C2,HPH,SGN,VJC271,-640,A320,VJ271,2020-10-01,15:39:36
75,1601541633,12.29,108.07,33025,213,483,8880C2,HPH,SGN,VJC271,-1088,A320,VJ271,2020-10-01,15:40:33
80,1601541698,12.17,107.99,31825,211,483,8880C2,HPH,SGN,VJC271,-1664,A320,VJ271,2020-10-01,15:41:38
8,1601541759,12.05,107.92,30375,211,488,8880C2,HPH,SGN,VJC271,-1600,A320,VJ271,2020-10-01,15:42:39
50,1601541823,11.93,107.84,28750,206,499,8880C2,HPH,SGN,VJC271,-1216,A320,VJ271,2020-10-01,15:43:43
64,1601541883,11.8,107.78,27275,208,476,8880C2,HPH,SGN,VJC271,-2496,A320,VJ271,2020-10-01,15:44:43
4,1601541938,11.71,107.71,24925,218,464,8880C2,HPH,SGN,VJC271,-2368,A320,VJ271,2020-10-01,15:45:38
12,1601541998,11.59,107.66,22475,202,442,8880C2,HPH,SGN,VJC271,-2240,A320,VJ271,2020-10-01,15:46:38
46,1601542055,11.49,107.6,20350,214,420,8880C2,HPH,SGN,VJC271,-3072,A320,VJ271,2020-10-01,15:47:35
69,1601542116,11.4,107.53,17775,214,411,8880C2,HPH,SGN,VJC271,-2368,A320,VJ271,2020-10-01,15:48:36
73,1601542175,11.31,107.46,15525,235,403,8880C2,HPH,SGN,VJC271,-1472,A320,VJ271,2020-10-01,15:49:35
42,1601542230,11.26,107.38,13625,235,387,8880C2,HPH,SGN,VJC271,-2304,A320,VJ271,2020-10-01,15:50:30
94,1601542291,11.2,107.29,11400,235,373,8880C2,HPH,SGN,VJC271,-2624,A320,VJ271,2020-10-01,15:51:31
86,1601542355,11.13,107.19,9075,235,359,8880C2,HPH,SGN,VJC271,-2304,A320,VJ271,2020-10-01,15:52:35
18,1601542415,11.08,107.11,6975,235,343,8880C2,HPH,SGN,VJC271,-2560,A320,VJ271,2020-10-01,15:53:35
34,1601542476,11.03,107.04,5750,235,305,8880C2,HPH,SGN,VJC271,-832,A320,VJ271,2020-10-01,15:54:36
44,1601542540,10.98,106.97,4575,235,278,8880C2,HPH,SGN,VJC271,-1216,A320,VJ271,2020-10-01,15:55:40
82,1601542602,10.93,106.9,3800,228,254,8880C2,HPH,SGN,VJC271,-576,A320,VJ271,2020-10-01,15:56:42
3,1601542658,10.89,106.85,3325,241,216,8880C2,HPH,SGN,VJC271,-704,A320,VJ271,2020-10-01,15:57:38
38,1601542720,10.87,106.8,2875,249,178,8880C2,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-01,15:58:40
10,1601542774,10.86,106.76,2050,249,173,8880C2,HPH,SGN,VJC271,-896,A320,VJ271,2020-10-01,15:59:34
65,1601542834,10.84,106.72,1275,248,138,8880C2,HPH,SGN,VJC271,-640,A320,VJ271,2020-10-01,16:00:34
88,1601542900,10.83,106.68,525,249,136,8880C2,HPH,SGN,VJC271,-704,A320,VJ271,2020-10-01,16:01:40
53,1601542958,10.82,106.65,0,247,42,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,16:02:38
30,1601543007,10.81,106.65,0,177,22,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,16:03:27
83,1601543076,10.81,106.65,0,67,25,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,16:04:36
78,1601543134,10.82,106.66,0,70,16,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,16:05:34
1,1601543171,10.82,106.66,0,157,12,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-10-01,16:06:11
